eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7855827018871535,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7855827018871535,0.0,0.0,0.1763662615305508,True
multicopter,hover_climb,282.3826486059498,4.7855827018871535,0.0,0.0,0.6705335450358263,True
multicopter,hover_climb,583.1092995327641,4.7855827018871535,0.0,0.0,1.3846259594535995,True
multicopter,hover_climb,916.8907004672358,4.7855827018871535,0.0,0.0,2.177208744339696,True
multicopter,hover_climb,1217.61735139405,4.7855827018871535,0.0,0.0,2.891301158757469,True
multicopter,hover_climb,1425.7266509268143,4.7855827018871535,0.0,0.0,3.385468442262744,True
multicopter,hover_climb,1500.0,4.7855827018871535,0.0,0.0,3.5618347037932954,True
multicopter,hover_descent,1500.0,3.268444894692269,0.0,0.0,3.5618347037932954,True
multicopter,hover_descent,1425.7266509268143,3.268444894692269,0.0,0.0,3.820066173978928,True
multicopter,hover_descent,1217.6173513940503,3.268444894692269,0.0,0.0,4.543614674864414,True
multicopter,hover_descent,916.890700467236,3.268444894692269,0.0,0.0,5.58917255210936,True
multicopter,hover_descent,583.1092995327642,3.268444894692269,0.0,0.0,6.749654245199542,True
multicopter,hover_descent,282.38264860594995,3.268444894692269,0.0,0.0,7.795212122444487,True
multicopter,hover_descent,74.27334907318571,3.268444894692269,0.0,0.0,8.518760623329973,True
multicopter,hover_descent,-0.0,3.268444894692269,0.0,0.0,8.776992093515608,True
