eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1756554669193533,0.0,633.7912986004003,4.315320707803585e-12,82.23388736890979,0.1251332172520595,0.9244992938643448,0.0466975705066666,0.0,0.0,0.0,0.0,0.0,0.0,0.2348186943947466,0.0,0.0,False
multicopter,hover_climb,0.1862860103465815,0.0,634.3492098071004,4.313697376837087e-12,185.90497692093345,0.12509045251486,0.8873224430527256,0.1056122603188564,0.0,0.0,0.0,0.0,0.0,0.0,0.2350854329494558,0.0,0.1885455874574881,False
multicopter,hover_climb,0.189803322120809,0.0,635.9467214897086,4.309557754116584e-12,301.33181497158284,0.1249633927199154,0.8400458827359765,0.1713687155644382,0.0,0.0,0.0,0.0,0.0,0.0,0.2358463366446838,0.0,0.7168385838741158,False
multicopter,hover_climb,0.1829273122533648,0.0,639.2553964037743,4.316949303299009e-12,147.3913478765671,0.1245217946093508,0.9035693809369711,0.0836920373167621,0.0,0.0,0.0,0.0,0.0,0.0,0.2373193311140499,0.0,1.480244082221159,False
multicopter,hover_climb,-2.975543384316251,0.0,-0.8362801682648178,0.0,-0.2243447361692671,-5.082337964173894,0.0,-75.16863770624435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003108217479263,0.0,2.3275602609969672,False
multicopter,hover_climb,0.2222131780894048,0.0,645.054480242289,4.315713475426502e-12,109.73142361769357,0.1239225267746179,0.9178728225142476,0.0623465116111927,0.0,0.0,0.0,0.0,0.0,0.0,0.23999835142553,0.0,3.09096575934401,False
multicopter,hover_climb,0.2239716739752384,0.0,646.9965991668995,4.315617643387202e-12,109.08489822796378,0.1237217508937609,0.9182511282791987,0.0619873653093037,0.0,0.0,0.0,0.0,0.0,0.0,0.240894774969879,0.0,3.6192587557606384,False
multicopter,hover_climb,0.2245604072089269,0.0,647.6920995787533,4.315587276583538e-12,108.97629417680857,0.123650231274597,0.9183463244704374,0.0619285217789028,0.0,0.0,0.0,0.0,0.0,0.0,0.2412159292724717,0.0,3.8078043432181263,False
multicopter,hover_descent,0.4131506964409504,0.0,1562.0744291807491,4.3199635922658146e-12,119.77340621667034,-0.1162320356341783,0.9518929594762175,0.01170180433086,0.0,0.0,0.0,0.0,0.0,0.0,0.5817536376816425,0.0,3.8078043432181263,True
multicopter,hover_descent,0.4131618973600699,0.0,1560.2084160332136,4.319994325809513e-12,119.76515774038197,-0.1163798843214374,0.9518607495391562,0.0117032855335991,0.0,0.0,0.0,0.0,0.0,0.0,0.5809088575896502,0.0,4.063260468190867,True
multicopter,hover_descent,0.4131677103339109,0.0,1554.9970411344225,4.3200803437074195e-12,119.74198505272918,-0.1167948370031758,0.9517704205988378,0.0117074215654409,0.0,0.0,0.0,0.0,0.0,0.0,0.5785507081567158,0.0,4.779032624594466,True
multicopter,hover_descent,0.413110766258572,0.0,1547.510663614063,4.320204656153887e-12,119.70830877127764,-0.1173962521820575,0.9516396904421796,0.0117133571591085,0.0,0.0,0.0,0.0,0.0,0.0,0.575166059954851,0.0,5.8133533584837735,True
multicopter,hover_descent,0.4129596700597863,0.0,1539.26222851343,4.320342635588212e-12,119.67065704837428,-0.1180662475243876,0.9514943153489102,0.0117198865027103,0.0,0.0,0.0,0.0,0.0,0.0,0.571440905364209,0.0,6.961362763400671,True
multicopter,hover_descent,0.412746992947585,0.0,1531.8849787012875,4.3204669341771496e-12,119.63650122948444,-0.1186721179368921,0.9513630897265368,0.0117257169946228,0.0,0.0,0.0,0.0,0.0,0.0,0.568112780802448,0.0,7.995683497289978,True
multicopter,hover_descent,0.4125587000761471,0.0,1526.8096904575762,4.32055294793526e-12,119.61273758688252,-0.1190926259158301,0.951272142514458,0.0117297226202997,0.0,0.0,0.0,0.0,0.0,0.0,0.5658251189779073,0.0,8.711455653693577,True
multicopter,hover_descent,0.4124835458827308,0.0,1525.004235947993,4.320583634364259e-12,119.60423287653222,-0.1192429474171394,0.951239656840851,0.0117311465569132,0.0,0.0,0.0,0.0,0.0,0.0,0.5650117072016546,0.0,8.966911778666319,True
