eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005205172629087857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019789742239907607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04086505595302834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06425688941580603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08533220312892675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09991677273974651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10512194536883437,True
lift_and_cruse,dep_transition,-0.11113492197589986,0.05547652222157229,-1.0000000000000018,-2.0032784595261552,0.10512194536883437,True
lift_and_cruse,dep_transition,-0.10013281188167578,0.055338251511920886,-0.9009688679024204,-1.809468299881237,0.10594703553237657,True
lift_and_cruse,dep_transition,-0.06930002368918059,0.0550253353087098,-0.6234898018587333,-1.2594202888612165,0.1082588867970468,True
lift_and_cruse,dep_transition,-0.02473483598124692,0.05476694660926229,-0.22252093395631514,-0.4516380319267921,0.11159960866688204,True
lift_and_cruse,dep_transition,0.024735417923028125,0.054747935232674655,0.22252093395631323,0.45180549399542536,0.11530753020429645,True
lift_and_cruse,dep_transition,0.06930450565178298,0.054972086115569,0.6234898018587325,1.2607217689734862,0.11864825207413168,True
lift_and_cruse,dep_transition,0.10014204513447332,0.0552613392815629,0.9009688679024179,1.8121537848411173,0.12096010333880192,True
lift_and_cruse,dep_transition,0.11114624118370953,0.05539117340136476,0.9999999999999994,2.006569537322187,0.12178519350234411,True
lift_and_cruse,second_climb,0.9926936935610717,0.11223677520625108,9.034661011994402,8.844638414965642,0.12178519350234411,True
lift_and_cruse,second_climb,0.9930274422274833,0.11227976084503533,9.03778541803194,8.844224771711312,0.14555266520576346,True
lift_and_cruse,second_climb,0.99396329444113,0.11240037442419049,9.046546898661926,8.843060350404064,0.21214764105624795,True
lift_and_cruse,second_climb,0.995317489010836,0.11257511083962787,9.059226088773718,8.841363615699604,0.3083801693528284,True
lift_and_cruse,second_climb,0.9968230948689665,0.11276967074955782,9.073324556877033,8.839460896207992,0.4151902176518592,True
lift_and_cruse,second_climb,0.9981819125863642,0.11294552075670533,9.086049974977566,8.837729074148381,0.5114227459484397,True
lift_and_cruse,second_climb,0.9991235297778016,0.11306752296498782,9.094869101049815,8.83652089988022,0.5780177217989242,True
lift_and_cruse,second_climb,0.999459844095294,0.11311112660195607,9.098019161678549,8.83608778482461,0.6017851935023435,True
lift_and_cruse,departure_terminal_procedures,1.0353443117219228,0.1177643067922709,9.436312329942108,8.791664808490806,0.6017851935023435,True
lift_and_cruse,departure_terminal_procedures,1.0353443121194803,0.11776430684400507,9.436312333682212,8.791664808004478,0.6380977121340803,True
lift_and_cruse,departure_terminal_procedures,1.0353443116589702,0.1177643067840789,9.43631232934987,8.791664808567813,0.7398431283704598,True
lift_and_cruse,departure_terminal_procedures,1.0353443118020007,0.11776430680269145,9.436312330695458,8.791664808392847,0.8868695147002256,True
lift_and_cruse,departure_terminal_procedures,1.0353443101062327,0.11776430658202117,9.436312314742173,8.791664810467255,1.0500564921504718,True
lift_and_cruse,departure_terminal_procedures,1.03534431140976,0.11776430675164917,9.436312327005375,8.79166480887267,1.1970828784802374,True
lift_and_cruse,departure_terminal_procedures,1.0353443121766654,0.11776430685144654,9.43631233422019,8.791664807934527,1.2988282947166172,True
lift_and_cruse,departure_terminal_procedures,1.0353443122682697,0.11776430686336697,9.436312335081976,8.791664807822471,1.335140813348354,True
lift_and_cruse,accel_climb,0.8664610081670672,0.09726721136943656,7.850717870310294,8.908048210368738,1.335140813348354,True
lift_and_cruse,accel_climb,0.8567477725978092,0.0962106690155724,7.760071448806288,8.904914406729032,1.453978171865451,True
lift_and_cruse,accel_climb,0.8304578209321984,0.09341850187137285,7.515083385799796,8.889650382915034,1.7869530511178733,True
lift_and_cruse,accel_climb,0.7947347019670292,0.08977998582341754,7.182987175444134,8.852025255719484,2.2681156926007757,True
lift_and_cruse,accel_climb,0.757958228991887,0.08621743821741068,6.841995216480142,8.79124043422141,2.8021659340959304,True
lift_and_cruse,accel_climb,0.7271748129583911,0.08337527250761784,6.557219915181441,8.721708380526739,3.283328575578832,True
lift_and_cruse,accel_climb,0.7070699054249955,0.08158655274438881,6.371528975643564,8.666500564624295,3.616303454831255,True
lift_and_cruse,accel_climb,0.700118343060247,0.08098033903913113,6.307375909408172,8.645534846698252,3.735140813348352,True
lift_and_cruse,cruise_0,0.7104932254477699,0.08187029121965063,6.402544328565312,8.67827895642365,3.735140813348352,True
