eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180947507096001,0.0,1581.4412707521308,4.320583662187447e-12,132.7828389625535,0.1478965877359053,0.9512104666939176,0.0121107718772939,0.0,0.0,0.0,0.0,0.0,0.0,0.5859215411761568,0.0,0.0,True
multicopter,hover_climb,0.4186682527562573,0.0,1583.2338076462836,4.320552957147391e-12,132.7739132257943,0.1477380204040705,0.9512450601023608,0.0121088464681623,0.0,0.0,0.0,0.0,0.0,0.0,0.5867355068416072,0.0,0.1789012726574948,True
multicopter,hover_climb,0.4211138885190328,0.0,1588.2731759898406,4.320466925297571e-12,132.74891003460192,0.147294073368944,0.9513418853517682,0.0121034332963624,0.0,0.0,0.0,0.0,0.0,0.0,0.5890248309964488,0.0,0.68017149950004,True
multicopter,hover_climb,0.4246525906267571,0.0,1595.5992192003496,4.32034260973054e-12,132.71279292754983,0.1466534680265168,0.9514815320330136,0.0120955637313632,0.0,0.0,0.0,0.0,0.0,0.0,0.5923556399476202,0.0,1.4045279644255788,True
multicopter,hover_climb,0.4285852970993754,0.0,1603.7917831998957,4.320204636534727e-12,132.6727189494495,0.1459437355377532,0.9516361531341678,0.0120867642862017,0.0,0.0,0.0,0.0,0.0,0.0,0.5960841644714504,0.0,2.208502985906556,True
multicopter,hover_climb,0.4321317008983441,0.0,1611.2286825929425,4.320080332690458e-12,132.6366197699518,0.1453054640189595,0.9517751225081564,0.0120787784047251,0.0,0.0,0.0,0.0,0.0,0.0,0.5994721987615514,0.0,2.932859450832094,True
multicopter,hover_climb,0.4345869581803513,0.0,1616.406291014846,4.319994314421334e-12,132.6116391855238,0.1448644270701872,0.9518711031592444,0.0120732202044763,0.0,0.0,0.0,0.0,0.0,0.0,0.6018328848023397,0.0,3.4341296776746395,True
multicopter,hover_climb,0.4354633491411478,0.0,1618.260352288375,4.319963615591189e-12,132.60272342063294,0.1447071547902356,0.9519053206999092,0.0120712302396689,0.0,0.0,0.0,0.0,0.0,0.0,0.6026786106174744,0.0,3.613030950332136,True
multicopter,hover_descent,0.4194177612786292,0.0,1562.5784413196227,4.319963615495394e-12,119.897820339187,-0.1132307300725108,0.9518935829715356,0.0117064040374459,0.0,0.0,0.0,0.0,0.0,0.0,0.5819413437792188,0.0,3.613030950332136,True
multicopter,hover_descent,0.4193900216740927,0.0,1560.712440299469,4.319994316168485e-12,119.88973869393402,-0.1133745569121195,0.9518613526657744,0.0117078937359958,0.0,0.0,0.0,0.0,0.0,0.0,0.58109651980048,0.0,3.874901615208459,True
multicopter,hover_descent,0.4192861045119979,0.0,1555.5011162115272,4.3200803335241815e-12,119.86701780928632,-0.1137782178480687,0.9517709676879146,0.0117120517795311,0.0,0.0,0.0,0.0,0.0,0.0,0.5787382538465843,0.0,4.608646913025736,True
multicopter,hover_descent,0.4190693160995412,0.0,1548.0148163492302,4.320204637105404e-12,119.83398817241186,-0.1143632595007546,0.9516401562911336,0.0117180184754718,0.0,0.0,0.0,0.0,0.0,0.0,0.5753534393048738,0.0,5.668939588755721,True
multicopter,hover_descent,0.4187397109533852,0.0,1539.76647575394,4.320342610754316e-12,119.79706139252022,-0.1150150032568467,0.9514946896409896,0.0117245828741048,0.0,0.0,0.0,0.0,0.0,0.0,0.5716281038118203,0.0,6.845775674333788,True
multicopter,hover_descent,0.4183658611428135,0.0,1532.3893215169803,4.320466926376614e-12,119.76355843982412,-0.1156043587616768,0.9513633807886802,0.0117304447191324,0.0,0.0,0.0,0.0,0.0,0.0,0.5682998206934873,0.0,7.906068350063773,True
multicopter,hover_descent,0.4180661509071212,0.0,1527.3141037687528,4.320552955269652e-12,119.74024779704207,-0.1160133988889413,0.9512723754489734,0.0117344720677515,0.0,0.0,0.0,0.0,0.0,0.0,0.5660120510648559,0.0,8.63981364788105,True
multicopter,hover_descent,0.4179512963753448,0.0,1525.508677141382,4.320583659595639e-12,119.73190371913806,-0.1161596196623752,0.9512398690490652,0.0117359036080822,0.0,0.0,0.0,0.0,0.0,0.0,0.5651986018824307,0.0,8.901684312757373,True
