eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9819806119853403,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9819806119853403,0.0,0.0,0.21195867399170973,True
multicopter,hover_climb,282.3826486059498,3.9819806119853403,0.0,0.0,0.8058536810802368,True
multicopter,hover_climb,583.1092995327641,3.9819806119853403,0.0,0.0,1.6640568314674262,True
multicopter,hover_climb,916.8907004672358,3.9819806119853403,0.0,0.0,2.6165904660481694,True
multicopter,hover_climb,1217.61735139405,3.9819806119853403,0.0,0.0,3.474793616435359,True
multicopter,hover_climb,1425.7266509268143,3.9819806119853403,0.0,0.0,4.068688623523886,True
multicopter,hover_climb,1500.0,3.9819806119853403,0.0,0.0,4.280647297515596,True
multicopter,hover_descent,1500.0,3.329961521557386,0.0,0.0,4.280647297515596,True
multicopter,hover_descent,1425.7266509268143,3.329961521557386,0.0,0.0,4.534108283449864,True
multicopter,hover_descent,1217.6173513940503,3.329961521557386,0.0,0.0,5.244290184493389,True
multicopter,hover_descent,916.890700467236,3.329961521557386,0.0,0.0,6.270532765335064,True
multicopter,hover_descent,583.1092995327642,3.329961521557386,0.0,0.0,7.409576096799903,True
multicopter,hover_descent,282.38264860594995,3.329961521557386,0.0,0.0,8.43581867764158,True
multicopter,hover_descent,74.27334907318571,3.329961521557386,0.0,0.0,9.146000578685102,True
multicopter,hover_descent,-0.0,3.329961521557386,0.0,0.0,9.399461564619372,True
