eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176108025185371,0.0,1579.7273289950892,4.320583662276512e-12,132.40649624735107,0.1415250570424316,0.951212579686016,0.012102665803608,0.0,0.0,0.0,0.0,0.0,0.0,0.5852865284100524,0.0,0.0,True
multicopter,hover_climb,0.418202365718857,0.0,1581.5204110451944,4.320552957107401e-12,132.39808394271864,0.1413725773594745,0.9512471133243756,0.0121007482258857,0.0,0.0,0.0,0.0,0.0,0.0,0.5861005339031155,0.0,0.1876903044643993,True
multicopter,hover_climb,0.4206969922575314,0.0,1586.5612994353532,4.320466925149111e-12,132.37451712842983,0.1409456847112827,0.9513437718530484,0.012095357122859,0.0,0.0,0.0,0.0,0.0,0.0,0.5883899667845254,0.0,0.713586851187899,True
multicopter,hover_climb,0.4243048006067744,0.0,1593.889519970903,4.320342609784445e-12,132.34046973922327,0.1403297158494529,0.9514831795835768,0.0120875197589095,0.0,0.0,0.0,0.0,0.0,0.0,0.5917209254347336,0.0,1.4735293793940265,True
multicopter,hover_climb,0.4283116945400506,0.0,1602.0844743929065,4.320204636751886e-12,132.30268497188078,0.1396473160421925,0.9516375381802163,0.012078756486632,0.0,0.0,0.0,0.0,0.0,0.0,0.5954496059493469,0.0,2.31700195128808,True
multicopter,hover_climb,0.4319225016469935,0.0,1609.5235041929118,4.320080332476803e-12,132.26864110063147,0.1390336589148443,0.9517762734896824,0.0120708035733629,0.0,0.0,0.0,0.0,0.0,0.0,0.5988377717210014,0.0,3.0769444794942067,True
multicopter,hover_climb,0.4344208934716481,0.0,1614.7025743396578,4.319994314579685e-12,132.2450785177948,0.1386096487972821,0.9518720935516056,0.0120652683588119,0.0,0.0,0.0,0.0,0.0,0.0,0.6011985438404083,0.0,3.6028410262177064,True
multicopter,hover_climb,0.4353123843724748,0.0,1616.5571547958025,4.319963615771659e-12,132.2366680489038,0.1384584519054953,0.9519062540467752,0.0120632866375854,0.0,0.0,0.0,0.0,0.0,0.0,0.6020442993974169,0.0,3.790531330682106,True
multicopter,hover_descent,0.4196093743946182,0.0,1562.113779777632,4.319963616856062e-12,119.78312202106362,-0.1159971706065185,0.951893009009336,0.0117021639687444,0.0,0.0,0.0,0.0,0.0,0.0,0.5817682927790269,0.0,3.790531330682106,True
multicopter,hover_descent,0.4195674842030469,0.0,1560.247762260512,4.319994315255052e-12,119.7748931999412,-0.1161447045775121,0.951860796951802,0.011703646563304,0.0,0.0,0.0,0.0,0.0,0.0,0.5809235072811373,0.0,4.046477470013955,True
multicopter,hover_descent,0.4194251699201817,0.0,1555.0363908988902,4.3200803318524786e-12,119.75175890511898,-0.116558772622279,0.9517704634203804,0.0117077846282322,0.0,0.0,0.0,0.0,0.0,0.0,0.5785653485923541,0.0,4.763622616141426,True
multicopter,hover_descent,0.4191561003985125,0.0,1547.5500178404864,4.320204635629528e-12,119.718128903118,-0.1171589050968959,0.9516397271743856,0.0117137222676491,0.0,0.0,0.0,0.0,0.0,0.0,0.5751806868106696,0.0,5.799927377665942,True
multicopter,hover_descent,0.4187727810889636,0.0,1539.3015888144412,4.320342608669394e-12,119.68053365143552,-0.117827470555505,0.9514943449190147,0.0117202543606665,0.0,0.0,0.0,0.0,0.0,0.0,0.5714555176152138,0.0,6.950138887123731,True
multicopter,hover_descent,0.4183542882739882,0.0,1531.9243486074442,4.320466924215406e-12,119.6464262785672,-0.1184320468777356,0.9513631130145304,0.011726087024895,0.0,0.0,0.0,0.0,0.0,0.0,0.568127381472327,0.0,7.986443648648247,True
multicopter,hover_descent,0.418025693411638,0.0,1526.849068433936,4.320552956938921e-12,119.62269609308608,-0.1188516561556155,0.9512721614482356,0.0117300941229017,0.0,0.0,0.0,0.0,0.0,0.0,0.5658397121837916,0.0,8.703588794775719,True
multicopter,hover_descent,0.417900917522567,0.0,1525.0436190128792,4.320583663836759e-12,119.6142019264104,-0.119001656142637,0.9512396743525472,0.0117315184134719,0.0,0.0,0.0,0.0,0.0,0.0,0.5650262985661909,0.0,8.959534934107566,True
