eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.36962901046711,497.40929407095024,500.0,294.3984010283816,3.465663853003736,3.465663853003736,204.56543003489037,0.0,False
multicopter,hover_climb,0.995692972618927,42.07153405432086,61.51544946705547,497.2803181447279,499.8616713855976,294.77685861213325,3.4842259339314547,3.470119063233553,205.05149822351825,0.1756012435968278,False
multicopter,hover_climb,0.9835551301590524,41.55866747150925,62.04874639617607,495.93583016472473,498.4955250919454,296.42678545256126,3.537376746433442,3.4895420349310813,206.82915465392023,0.6676249944850374,False
multicopter,hover_climb,0.9658326613630428,40.80983076181872,62.82533148495879,494.0271984333397,496.5540517087941,298.8135878938673,3.617315654715617,3.517639520909948,209.4177716165293,1.378619914525914,False
multicopter,hover_climb,0.9459072973439766,39.9679139722807,63.69538652717288,491.9567937079602,494.4452609373136,301.46536947822534,3.710674935032902,3.5488563466497194,212.31795509057628,2.167764740024903,False
multicopter,hover_climb,0.927723586291421,39.19958815315864,64.48646297827754,490.13529606366734,492.5876523239114,303.8559682851957,3.79928825767972,3.576998523520959,214.95487659425848,2.87875966006578,False
multicopter,hover_climb,0.9150106036130898,38.66241987097563,65.03782993800402,488.8994028537921,491.32603739238846,305.5106395246837,3.8632855813877134,3.5964773463789195,216.7927664600134,3.37078341095399,False
multicopter,hover_climb,0.9104476216827952,38.46961781758291,65.23537953660593,488.4632285477505,490.880554543104,306.1011864355321,3.886682069408491,3.6034292764005538,217.45126512201975,3.5463846545508173,False
multicopter,hover_descent,0.9104476216827952,38.46961781758291,54.57828537602567,488.7832729024692,490.880554543104,265.9331903060812,3.3788662977512423,3.3788662977512423,181.9276179200856,3.5463846545508173,False
multicopter,hover_descent,0.9050514634412498,38.24161113132042,54.5045051096138,488.2761597990845,490.3586851017438,265.8815831222343,3.394826591442908,3.378210592556936,181.68168369871265,3.794680626685712,False
multicopter,hover_descent,0.8899726054577577,37.60447628694751,54.29541917516804,486.88709701626544,488.9285606864442,265.72194644403675,3.440457091608404,3.3761822974380538,180.98473058389348,4.490390480658819,False
multicopter,hover_descent,0.8682908621379762,36.688346287520126,53.98739101524565,484.9605650683675,486.9436136216869,265.453036976546,3.508859565443268,3.3727656154668977,179.95797005081883,5.495720347569341,False
multicopter,hover_descent,0.8443779964384353,35.677943511483186,53.637852695354105,482.9297037537258,484.8495182755915,265.10354067677355,3.5883899620473327,3.368325021695467,178.79284231784703,6.611552317713958,False
multicopter,hover_descent,0.8229728238242449,34.773499598207536,53.31653152921357,481.19253268671247,483.0571082575375,264.74458823457866,3.663511593589057,3.3637642810521804,177.72177176404523,7.616882184624479,False
multicopter,hover_descent,0.8082386238677934,34.1509277690617,53.09086597095137,480.03967888615375,481.8671160198308,264.47269391397896,3.717538449296151,3.3603096744445327,176.96955323650457,8.312592038597586,False
multicopter,hover_descent,0.80299577441655,33.92939891900916,53.00970573949498,479.6377171081509,481.4521305461788,264.37113570958905,3.737241803302169,3.359019306763544,176.69901913164995,8.56088801073248,False
