eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190756274555189,0.0,1584.9157045948143,4.320583659313708e-12,133.54339025292097,0.1605755858932002,0.9512059130749764,0.0121267959623357,0.0,0.0,0.0,0.0,0.0,0.0,0.587208813533006,0.0,0.0,True
multicopter,hover_climb,0.4196173329460891,0.0,1586.7071453074768,4.320552951835687e-12,133.53342371632934,0.160405122052145,0.9512406279766668,0.0121248550840352,0.0,0.0,0.0,0.0,0.0,0.0,0.5880227017734172,0.0,0.1634777018803369,True
multicopter,hover_climb,0.4219768769859507,0.0,1591.7434590163964,4.3204669252496146e-12,133.50550910987965,0.1599278439116855,0.9513377921207976,0.0121193983143537,0.0,0.0,0.0,0.0,0.0,0.0,0.5903118154422781,0.0,0.6215320437415065,True
multicopter,hover_climb,0.425393838635151,0.0,1599.0651260600127,4.3203426153282295e-12,133.465196612136,0.1592390808032061,0.951477924531042,0.0121114651038793,0.0,0.0,0.0,0.0,0.0,0.0,0.5936423349090801,0.0,1.283439745510061,True
multicopter,hover_climb,0.4291954017358413,0.0,1607.2528836725132,4.3202046413492066e-12,133.42048339616707,0.1584759089603306,0.9516330791122308,0.0121025942631276,0.0,0.0,0.0,0.0,0.0,0.0,0.597370557882979,0.0,2.018101869085504,True
multicopter,hover_climb,0.4326275131779553,0.0,1614.6854986380688,4.320080337591974e-12,133.38021974822763,0.1577895025886516,0.9517725240915526,0.0120945433670153,0.0,0.0,0.0,0.0,0.0,0.0,0.6007583384248246,0.0,2.6800095708540588,True
multicopter,hover_climb,0.4350059553688662,0.0,1619.8601661287244,4.319994313108242e-12,133.35236569010743,0.1573151631608481,0.9518688310578586,0.0120889398154301,0.0,0.0,0.0,0.0,0.0,0.0,0.6031188582825762,0.0,3.138063912715228,True
multicopter,hover_climb,0.4358554000473758,0.0,1621.7131825389208,4.319963611138187e-12,133.3424261451796,0.1571460070451237,0.9519031644953744,0.0120869336022065,0.0,0.0,0.0,0.0,0.0,0.0,0.6039645266538861,0.0,3.3015416145955654,True
multicopter,hover_descent,0.4189243514130863,0.0,1562.865794814441,4.319963615358384e-12,119.96866323174174,-0.1115265237920889,0.9518939319796464,0.0117090139886462,0.0,0.0,0.0,0.0,0.0,0.0,0.5820483610491953,0.0,3.3015416145955654,True
multicopter,hover_descent,0.4189090690854478,0.0,1560.9998049180565,4.31999431708645e-12,119.96067264191628,-0.1116680712113291,0.95186169039659,0.0117105080587604,0.0,0.0,0.0,0.0,0.0,0.0,0.5812035136165494,0.0,3.5672079985678056,True
multicopter,hover_descent,0.4188391834847168,0.0,1555.7885126629487,4.320080333992911e-12,119.93820748007133,-0.1120653331405841,0.9517712736284584,0.0117146783915204,0.0,0.0,0.0,0.0,0.0,0.0,0.5788451822947377,0.0,4.311588664954443,True
multicopter,hover_descent,0.4186693158459837,0.0,1548.302262045724,4.320204637463161e-12,119.90554887711426,-0.1126410960612187,0.9516404158201756,0.01172066292444,0.0,0.0,0.0,0.0,0.0,0.0,0.5754602747617084,0.0,5.387249893547836,True
multicopter,hover_descent,0.4183887092984093,0.0,1540.0539805788617,4.320342611562734e-12,119.86903522956489,-0.1132824970582392,0.9514948970501926,0.0117272471538756,0.0,0.0,0.0,0.0,0.0,0.0,0.5717348380734727,0.0,6.58114378590583,True
multicopter,hover_descent,0.4180562865042894,0.0,1532.6768835353712,4.320466927384662e-12,119.83590582321422,-0.1138624943020268,0.9513635406780904,0.0117331269102052,0.0,0.0,0.0,0.0,0.0,0.0,0.5684064655527244,0.0,7.656805014499224,True
multicopter,hover_descent,0.4177837686195689,0.0,1527.601707036691,4.320552953061225e-12,119.81285444272952,-0.1142650362886532,0.9512725021295756,0.0117371666880344,0.0,0.0,0.0,0.0,0.0,0.0,0.5661186348482289,0.0,8.40118568088586,True
multicopter,hover_descent,0.4176783317498492,0.0,1525.7962958932048,4.320583658308237e-12,119.80460300000014,-0.1144089335106266,0.9512399838242755,0.0117386026599753,0.0,0.0,0.0,0.0,0.0,0.0,0.5653051641844622,0.0,8.666852064858102,True
