eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.71512204375717,497.39796849979183,500.0,295.6853977509287,3.480735149033968,3.480735149033968,205.71707347919056,0.0,False
multicopter,hover_climb,0.9958783200164044,42.07936563449597,61.85871959925907,497.2897009616912,499.8827651823349,296.0514609550181,3.498706320014042,3.485044354259974,206.19573199753023,0.1671013052128203,False
multicopter,hover_climb,0.984263847652104,41.588613281074814,62.38653794168388,496.00192069294087,498.5744724311968,297.6696336989057,3.55012342077316,3.5040930823666043,207.9551264722796,0.6353087579908635,False
multicopter,hover_climb,0.96730820119341,40.8721775152145,63.15535419652601,494.1718452417456,496.7133100553937,300.01156492559306,3.627339614532549,3.53166171578359,210.51784732175335,1.311888130123861,False
multicopter,hover_climb,0.94824854708879,40.0668400178362,64.01701669295404,492.18390519993335,494.68904108134905,302.61505641599666,3.717344821124403,3.5623093717374767,213.39005564318015,2.0628345792594103,False
multicopter,hover_climb,0.930857989978447,39.33202774556818,64.80076420712955,490.43242181943504,492.9033697470984,304.96361516956665,3.8026019233466335,3.5899560227567755,216.0025473570985,2.739413951392408,False
multicopter,hover_climb,0.9187012069845378,38.818360858501606,65.347200711863,489.2425952113378,491.6891755655492,306.5900587585023,3.864071349116624,3.60910211319949,217.82400237287663,3.207621404170451,False
multicopter,hover_climb,0.9143381810737264,38.63400765100253,65.54302028981029,488.82238915591,491.2601467231425,307.170709235332,3.88652198145004,3.6159373865656335,218.4767342993676,3.3747227093832715,False
multicopter,hover_descent,0.9143381810737264,38.63400765100253,54.5436283228774,489.15377684585775,491.2601467231425,265.75755396845307,3.364815590018458,3.364815590018458,181.8120944095913,3.3747227093832715,False
multicopter,hover_descent,0.9089361021281088,38.40575079414545,54.4703522885826,488.6422413439922,490.73383341288286,265.70820774785955,3.380646166073685,3.3641908065273323,181.567840961942,3.623437176634752,False
multicopter,hover_descent,0.8938404626661511,37.767906873217655,54.26265557379155,487.2410216039132,489.29147137086414,265.5548205592534,3.4259034395387213,3.362248737164396,180.87551857930515,4.320319627867272,False
multicopter,hover_descent,0.87213399173601,36.85073204518353,53.95657287383036,485.2975263449775,487.28939461254254,265.29471389173256,3.4937397782545228,3.358955468706462,179.85524291276786,5.327343946911844,False
multicopter,hover_descent,0.8481930633110399,35.839143520184784,53.60910760005242,483.2486597962075,485.1770475282028,264.9546651248815,3.572601749152843,3.3546500355212863,178.6970253335081,6.445056617038909,False
multicopter,hover_descent,0.8267620939916741,34.93360960528201,53.28957620219234,481.4959932556639,483.3688711857959,264.60392712296067,3.647081768789085,3.350209263549795,177.6319206739745,7.45208093608348,False
multicopter,hover_descent,0.8120097783928504,34.310272326458474,53.06510595624872,480.33281179352105,482.1683401787849,264.3375497633422,3.700640943106787,3.3468366004623764,176.88368652082906,8.148963387316002,False
multicopter,hover_descent,0.8067604141075295,34.0884682017266,52.98436381962792,479.92724134628327,481.7496664570754,264.23792718398244,3.720172426112286,3.3455752567935244,176.6145460654264,8.397677854567483,False
