eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539516163128169,0.0,5.089149020083701e-12,-5.991188445325284,0.0,,0.0,2377.0686993417607,10898.14294627576,57.54042141834391,0.1503243506155832,0.8465324329813796,0.0129783924781667,0.0,0.6242938630222776,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539755252403536,0.0,5.089147826615699e-12,-5.991188445325284,0.0,,0.0,2377.1356755134825,10898.140390527276,57.54035099534784,0.1503202629580801,0.8465342038767205,0.0129785854813802,0.0,0.6243167668105897,0.005304860847349,True
lift_and_cruse,hover_climb,0.0,0.7540425323965564,0.0,5.089144446968937e-12,-5.991188445325284,0.0,,0.0,2377.3233832221185,10898.133153192826,57.54015432077047,0.1503088079118188,0.84653916664407,0.0129791261316652,0.0,0.6243809558360606,0.0201687506387298,True
lift_and_cruse,hover_climb,0.0,0.7541394081225412,0.0,5.089139563298857e-12,-5.991188445325284,0.0,,0.0,2377.594771755179,10898.12269507214,57.53987013091537,0.1502922490183244,0.8465463405226185,0.0129799063795604,0.0,0.6244737552524472,0.0416476937073143,True
lift_and_cruse,hover_climb,0.0,0.7542469978759478,0.0,5.089134142935475e-12,-5.991188445325284,0.0,,0.0,2377.896188106117,10898.111087651192,57.53955472067118,0.1502738619277251,0.8465543063410487,0.0129807709872546,0.0,0.6245768151239965,0.0654875219564195,True
lift_and_cruse,hover_climb,0.0,0.7543439921391476,0.0,5.0891292594215736e-12,-5.991188445325284,0.0,,0.0,2378.1679328953987,10898.100629864955,57.5392705583456,0.1502572884512205,0.8465614863634237,0.0129815487103221,0.0,0.6246697231395959,0.086966465025004,True
lift_and_cruse,hover_climb,0.0,0.7544111471084387,0.0,5.089125879964121e-12,-5.991188445325284,0.0,,0.0,2378.356084847303,10898.093392935902,57.53907391797264,0.1502458152202594,0.8465664567919465,0.0129820862121812,0.0,0.6247340475858092,0.1018303548163849,True
lift_and_cruse,hover_climb,0.0,0.7544351209438281,0.0,5.089124673854994e-12,-5.991188445325284,0.0,,0.0,2378.4232550426827,10898.09081011712,57.53900373884632,0.1502417196750106,0.8465682310532829,0.0129822779060046,0.0,0.6247570106746954,0.1071352156637339,True
lift_and_cruse,dep_transition,0.7485964405170418,0.7764087770824627,1070.0869086351672,1820.0572211733256,668.9548735627437,0.7267243628924781,0.95519988228918,0.244329273591475,2391.74351082048,11527.467026705406,57.96182280407909,0.0345714848792077,0.8470217736118777,0.0129324162590105,0.35135898161923,0.6282559350833409,0.1071352156637339,True
lift_and_cruse,dep_transition,0.7522121170084229,0.7732606105543297,1074.4447396963817,1840.6864728391704,675.5777747548915,0.7254045952456044,0.95508511010873,0.2447542625321775,2381.087756869205,11460.343893575158,57.55811633984635,0.0313485385794689,0.8466438077983904,0.0129577295764159,0.3527904596743357,0.6254579789804326,0.1079326320545499,True
lift_and_cruse,dep_transition,0.762180189785053,0.7645714619069287,1086.40297871982,1897.7238317218591,693.8532183725323,0.7218266569502757,0.9547665469724156,0.2458818247120492,2351.7569702194114,11270.954387663336,56.42064785679453,0.0220867218728255,0.8455675744021384,0.0130209889306002,0.3567186108146737,0.6177563911902699,0.1101669431311265,True
lift_and_cruse,dep_transition,0.7761693356317113,0.7522771737538732,1103.0477392508135,1978.1252963880995,719.5277124286861,0.7169544059203692,0.954315492055936,0.2473575156605944,2310.479339913797,10993.875533794217,54.76006610622269,0.008089720484178,0.8439547600797641,0.0130941120404265,0.3621863874082923,0.6069178227032983,0.1133956161827206,True
lift_and_cruse,dep_transition,0.7911349639264345,0.7388656754816909,1120.677948635626,2064.5110187556343,747.0059613031916,0.7119328688541233,0.9538298798993636,0.2488037411346285,2265.7809476457287,10681.67175479561,52.89382308274646,-0.0083274543510346,0.8420606911749152,0.0131526624281203,0.3679780932455769,0.5951809822558878,0.1169791729143875,True
lift_and_cruse,dep_transition,0.8046431083936404,0.7273651235193458,1135.8298377202566,2139.717308622337,770.8450747605291,0.7077331776847592,0.9534073741370124,0.2499542554247444,2226.1930664346883,10396.221479444772,51.19275505199438,-0.0239574363833841,0.8402368848250186,0.0131872091946443,0.3729558346840803,0.5847859710581392,0.1202078459659816,True
lift_and_cruse,dep_transition,0.8137391333359689,0.7194291454417863,1145.9205560792666,2190.28005098657,786.8329475558794,0.7049964583488851,0.9531238266454498,0.2506750641453135,2199.046888499679,10196.395133094817,50.00559232218534,-0.0352662783370422,0.8388977166988141,0.0132019255594791,0.376270971681274,0.5776578525405003,0.1224421570425582,True
lift_and_cruse,dep_transition,0.8169332344020448,0.7165941806185838,1149.445121233523,2208.0288573394687,792.4380659096731,0.7040519904382515,0.9530244306317814,0.2509185444925426,2189.3924410433992,10124.627792792491,49.58006949498103,-0.0394041623615702,0.8384028241913043,0.0132054705316323,0.3774289298591302,0.575122748045871,0.1232395734333742,True
lift_and_cruse,second_climb,0.8405205714076404,0.0,1197.7897684636648,1947.4385493830096,760.3334560470332,0.7808836419680031,0.955723347347706,0.221710782877668,0.0,-4.769848772076135e-13,-5.336658663347744,0.0,,0.0,0.3933032575076813,0.0,0.1232395734333742,True
lift_and_cruse,second_climb,0.840734266135598,0.0,1197.919465402061,1947.526280129648,760.3247854173899,0.7808353376960696,0.9557274617360224,0.2217373766726114,0.0,-4.770063650432249e-13,-5.336658663347744,0.0,,0.0,0.3933619216677548,0.0,0.1470070451367936,True
