eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59364279155328,497.434810245392,500.0,291.49883575090865,3.43170614381464,3.43170614381464,201.9788093051776,0.0,False
multicopter,hover_climb,0.9951923290242662,42.05038009961689,60.74548496786674,497.2499429936452,499.8047298418844,291.91021689938543,3.45186745919104,3.436549179331542,202.48494989288912,0.198527913224955,False
multicopter,hover_climb,0.981640432550832,41.47776475566896,61.293923203462725,495.7527322055857,498.28274419345775,293.64540271172405,3.5097241028170454,3.456976869197003,204.31307734487572,0.7547907649005448,False
multicopter,hover_climb,0.9618452100426284,40.64134690320965,62.09191480052089,493.6334359286065,496.1258258956694,296.1522930112502,3.5970922495615776,3.486489545707672,206.97304933506965,1.5586138751362448,False
multicopter,hover_climb,0.9395785867266248,39.70050366450528,62.98499729790569,491.3431693845053,493.7915720590425,298.9327246557712,3.699664709705707,3.51922252157833,209.94999099301896,2.450790218706375,False
multicopter,hover_climb,0.9192488402914112,38.841500294003296,63.79608636412392,489.3362046560815,491.7432762167435,301.43474401900227,3.797560147606061,3.548677854388236,212.6536212137464,3.2546133289420744,False
multicopter,hover_climb,0.9050304405782904,38.240722841336215,64.36085875608526,487.97897290321816,490.3566624120032,303.1638831494589,3.8685879692815694,3.5690343589424054,214.53619585361756,3.810876180617664,False
multicopter,hover_climb,0.8999261609949746,38.02504905612569,64.56310001743934,487.50087998263126,489.8679519572816,303.7804659744178,3.894623364337388,3.576293156608376,215.21033339146445,4.00940409384262,False
multicopter,hover_descent,0.8999261609949746,38.02504905612569,54.74983647688649,487.7928430962722,489.8679519572816,266.7108996377834,3.4214201230102117,3.4214201230102117,182.49945492295495,4.00940409384262,False
multicopter,hover_descent,0.8944273238157333,37.7927038232,54.67591826847083,487.2866276092229,489.3467707478607,266.6595266719895,3.438219770666388,3.420761100453636,182.2530608949028,4.261659321217329,False
multicopter,hover_descent,0.8790615326710169,37.14344504243734,54.466362766812175,485.9006930217569,487.9192496695063,266.50013711724495,3.486284085057644,3.4187164197497677,181.5545425560406,4.968462761852557,False
multicopter,hover_descent,0.8569672213315146,36.20988259147245,54.1574538238129,483.9801825591261,485.93972894128194,266.2305775861884,3.5584297523607478,3.415258456820024,180.52484607937637,5.989823325955161,False
multicopter,hover_descent,0.8325994177650952,35.180257088666,53.80667731629095,481.95789606735343,483.8537761070935,265.8790430750289,3.642455024870349,3.4107489026471454,179.35559105430318,7.12344802763933,False
multicopter,hover_descent,0.810787154380615,34.2586121569274,53.48403055592371,480.2299739197375,482.07043111737136,265.5171738391836,3.721963542596399,3.406106772583841,178.28010185307903,8.144808591741933,False
multicopter,hover_descent,0.7957728384743779,33.62420444257935,53.25734313904104,479.08427831789487,480.8875827057763,265.24271364776354,3.779230353658618,3.4025859430145764,177.5244771301368,8.851612032377162,False
multicopter,hover_descent,0.7904303396560246,33.398465055888366,53.17579921605684,478.6850096636383,480.4753072984009,265.1401392560973,3.800133027360393,3.401270098449435,177.2526640535228,9.10386725975187,False
