eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16014740113701048,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6088704476738748,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2572940370169507,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.976989924903395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6254135142464707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0741365607833355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.234283961920346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.234283961920346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4998483010696657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.243943044216219,True
multicopter,hover_descent,0.0,0.0,90.0,,5.319191101756683,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5126264088431425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.587874466383606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.331969209530158,True
multicopter,hover_descent,0.0,0.0,90.0,,8.597533548679479,True
