eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196005766494417,0.0,1586.7754170782318,4.320583662270082e-12,133.9493491547561,0.1672366758407605,0.951203318431812,0.0121351651502677,0.0,0.0,0.0,0.0,0.0,0.0,0.5878978341274352,0.0,0.0,True
multicopter,hover_climb,0.4201274482270704,0.0,1588.5662792092949,4.320552957176022e-12,133.93882611229492,0.1670600794799196,0.9512380985781864,0.0121332162129009,0.0,0.0,0.0,0.0,0.0,0.0,0.5887116839483186,0.0,0.1563072075304173,True
multicopter,hover_climb,0.4224469187695878,0.0,1593.6009774294655,4.320466925150906e-12,133.90935415529816,0.1665656180731616,0.9513354447161224,0.0121277367171475,0.0,0.0,0.0,0.0,0.0,0.0,0.5910006921958937,0.0,0.5942702706881717,True
multicopter,hover_climb,0.4258070840330712,0.0,1600.9203302193314,4.3203426098146095e-12,133.8667971129302,0.1658520235837801,0.9514758380127216,0.0121197702848727,0.0,0.0,0.0,0.0,0.0,0.0,0.594331067163272,0.0,1.2271452335503898,True
multicopter,hover_climb,0.4295472697799876,0.0,1609.1055472552314,4.320204636483536e-12,133.81960032773387,0.1650612907749172,0.9516312792918118,0.0121108620069767,0.0,0.0,0.0,0.0,0.0,0.0,0.5980591406749096,0.0,1.929583448020152,True
multicopter,hover_climb,0.4329256993923527,0.0,1616.5358968913808,4.320080332459532e-12,133.77710642763574,0.1643500537318712,0.9517709799288124,0.0121027769460156,0.0,0.0,0.0,0.0,0.0,0.0,0.6014467958247466,0.0,2.56245841088237,True
multicopter,hover_climb,0.435267948381636,0.0,1621.7090107727488,4.319994314553048e-12,133.74771310273604,0.163858531841617,0.9518674623619696,0.0120971495029069,0.0,0.0,0.0,0.0,0.0,0.0,0.6038072344116778,0.0,3.0004214740401247,True
multicopter,hover_climb,0.43610467283724,0.0,1623.5614753705408,4.319963615738185e-12,133.73722501913522,0.1636832436285973,0.9519018581326488,0.0120951347163504,0.0,0.0,0.0,0.0,0.0,0.0,0.6046528748261687,0.0,3.156728681570542,True
multicopter,hover_descent,0.4185092256126545,0.0,1562.363199250972,4.319963624018693e-12,119.8447081378912,-0.1145105736669705,0.951893318793714,0.011704442653031,0.0,0.0,0.0,0.0,0.0,0.0,0.5818611825179623,0.0,3.156728681570542,True
multicopter,hover_descent,0.4184837003677636,0.0,1560.4971894043906,4.319994317784828e-12,119.83655959259046,-0.1146561145444673,0.951861096837844,0.0117059292060372,0.0,0.0,0.0,0.0,0.0,0.0,0.5810163759233734,0.0,3.4158229520536083,True
multicopter,hover_descent,0.4183864198576507,0.0,1555.2858416263205,4.32008032787025e-12,119.8136500213018,-0.1150645872136938,0.9517707354764116,0.0117100783052353,0.0,0.0,0.0,0.0,0.0,0.0,0.5786581589908225,0.0,4.141788965650936,True
multicopter,hover_descent,0.4181802742944163,0.0,1547.799506859343,4.320204631469953e-12,119.78034207020666,-0.1156566059651801,0.9516399588927086,0.0117160315482236,0.0,0.0,0.0,0.0,0.0,0.0,0.5752734148411457,0.0,5.190840249980706,True
multicopter,hover_descent,0.4178637963591047,0.0,1539.5511240264784,4.320342603731688e-12,119.74310561156948,-0.1163161270328403,0.9514945313208012,0.0117225810126692,0.0,0.0,0.0,0.0,0.0,0.0,0.5715481559096157,0.0,6.3551993324117175,True
multicopter,hover_descent,0.4175028171593719,0.0,1532.1739290997025,4.320466920119743e-12,119.70932234037387,-0.1169125196284419,0.951363258125458,0.0117284293333256,0.0,0.0,0.0,0.0,0.0,0.0,0.5682199405544135,0.0,7.404250616741486,True
multicopter,hover_descent,0.417212523345829,0.0,1527.0986825196585,4.320552955708486e-12,119.68581668168451,-0.1173264461474148,0.9512722777477718,0.0117324472428306,0.0,0.0,0.0,0.0,0.0,0.0,0.5659322174387916,0.0,8.130216630338815,True
multicopter,hover_descent,0.4171011212370394,0.0,1525.2932463509785,4.320583669270396e-12,119.67740229853854,-0.1174744140702569,0.9512397803655432,0.0117338753358597,0.0,0.0,0.0,0.0,0.0,0.0,0.5651187851082862,0.0,8.389310900821881,True
