eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803509967430107,0.0,1948.5823671225007,4.673708288543889e-12,114.1137172546124,0.1277652299746705,0.9239741357089156,0.0314959570543429,0.0,0.0,0.0,0.0,0.0,0.0,0.5321835770760122,0.0,0.0,True
vector_thrust,hover_climb,0.7803713355220477,0.0,1948.6503540137955,4.673707181359383e-12,114.11338971298618,0.1277611087935089,0.9239759108945538,0.0314959506302366,0.0,0.0,0.0,0.0,0.0,0.0,0.5322066749368844,0.0,0.0052887920585889,True
vector_thrust,hover_climb,0.7804283163417381,0.0,1948.8408687039705,4.673704079146222e-12,114.11247191697944,0.1277495618009423,0.9239808847081792,0.0314959325937046,0.0,0.0,0.0,0.0,0.0,0.0,0.5322714013667893,0.0,0.0201076581043741,True
vector_thrust,hover_climb,0.7807000662616319,0.0,1949.11622158414,4.673699596401732e-12,114.11114556365855,0.1277328766961523,0.9239880716929688,0.0314959064398532,0.0,0.0,0.0,0.0,0.0,0.0,0.5323649537201836,0.0,0.0415215399755226,True
vector_thrust,hover_climb,0.7812217295018177,0.0,1949.4219110379624,4.673694620875479e-12,114.1096732672837,0.1277143587127702,0.9239960481154472,0.0314958772826487,0.0,0.0,0.0,0.0,0.0,0.0,0.5324688166120501,0.0,0.065289155743427,True
vector_thrust,hover_climb,0.78169086975732,0.0,1949.6973915445533,4.673690138064219e-12,114.1083466376836,0.1276976755642155,0.9240032341466322,0.0314958508978115,0.0,0.0,0.0,0.0,0.0,0.0,0.5325624187326379,0.0,0.0867030376145756,True
vector_thrust,hover_climb,0.7820150421460245,0.0,1949.888065401385,4.673687035862382e-12,114.10742850606675,0.1276861310098719,0.9240082067696596,0.0314958325750835,0.0,0.0,0.0,0.0,0.0,0.0,0.5326272072264393,0.0,0.1015219036603608,True
vector_thrust,hover_climb,0.782130642508605,0.0,1949.956123132555,4.673685928702954e-12,114.10710081382057,0.1276820109135754,0.9240099814258094,0.031495826023132,0.0,0.0,0.0,0.0,0.0,0.0,0.5326503327094503,0.0,0.1068106957189497,True
vector_thrust,second_climb,0.4917451100085919,0.0,1219.4003227084645,2229.4999187792578,86.35949363833468,0.8253276407538759,0.9062818806407726,0.0609547404148088,0.0,0.0,0.0,0.0,0.0,0.0,0.3330915910832122,0.0,0.1068106957189497,True
vector_thrust,second_climb,0.4918594272454172,0.0,1219.4795383987644,2229.9059952849984,86.36714130260472,0.8253323051470561,0.9062832588558318,0.0609743097728823,0.0,0.0,0.0,0.0,0.0,0.0,0.3331274113465445,0.0,0.1315684787433449,True
