eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177414509373064,0.0,1580.19000951928,4.320583660433151e-12,132.50817341728896,0.1432528787402068,0.9512120175578956,0.0121048679049157,0.0,0.0,0.0,0.0,0.0,0.0,0.5854579508275773,0.0,0.0,True
multicopter,hover_climb,0.4183279619408859,0.0,1581.9829440957355,4.320552954701501e-12,132.49962134868278,0.1430987410634831,0.9512465674274228,0.0121029480939634,0.0,0.0,0.0,0.0,0.0,0.0,0.5862719454549215,0.0,0.1852299747027965,True
multicopter,hover_climb,0.4208088796528135,0.0,1587.0234218268188,4.320466924450014e-12,132.4756674090725,0.1426672036527996,0.9513432708879072,0.0120975510461831,0.0,0.0,0.0,0.0,0.0,0.0,0.5885613488664289,0.0,0.7042328306247378,True
multicopter,hover_climb,0.4243973627489854,0.0,1594.3510539149618,4.320342609965165e-12,132.44106107722843,0.1420445253387138,0.9514827431136936,0.0120897049087713,0.0,0.0,0.0,0.0,0.0,0.0,0.5918922668539952,0.0,1.454213686998169,True
multicopter,hover_climb,0.4283835293361743,0.0,1602.545362222521,4.320204637284875e-12,132.40265793205955,0.1413546821870431,0.9516371725750832,0.0120809317689576,0.0,0.0,0.0,0.0,0.0,0.0,0.5956209049544352,0.0,2.2866296373067416,True
multicopter,hover_climb,0.4319763613392724,0.0,1609.9838164959813,4.320080335222669e-12,132.3680591633189,0.1407343222876164,0.9517759710506812,0.0120729698863123,0.0,0.0,0.0,0.0,0.0,0.0,0.5990090350751232,0.0,3.0366104936801723,True
multicopter,hover_climb,0.4344627252045936,0.0,1615.162491114252,4.319994314580256e-12,132.3441138732012,0.1403056758128164,0.9518718344272514,0.0120674284402045,0.0,0.0,0.0,0.0,0.0,0.0,0.6013697836089996,0.0,3.555613349602114,True
multicopter,hover_climb,0.4353500078522728,0.0,1617.016931066635,4.319963614700036e-12,132.33556707817377,0.1401528246486323,0.9519060103043792,0.0120654444889002,0.0,0.0,0.0,0.0,0.0,0.0,0.6022155310065386,0.0,3.740843324304911,True
multicopter,hover_descent,0.4198979657675404,0.0,1563.4231821381984,4.3199636152618476e-12,120.1058857224604,-0.1082351215501669,0.9518945963093408,0.0117140499961309,0.0,0.0,0.0,0.0,0.0,0.0,0.5822559453340002,0.0,3.740843324304911,True
multicopter,hover_descent,0.4198898121785774,0.0,1561.557215294194,4.319994315023654e-12,120.09807238614124,-0.1083722759441185,0.9518623328231413,0.0117155525598692,0.0,0.0,0.0,0.0,0.0,0.0,0.5814110529564757,0.0,4.014178311688459,True
multicopter,hover_descent,0.4198384323045905,0.0,1556.3459910324464,4.320080332914246e-12,120.07610423794053,-0.108757205341658,0.9517718544002384,0.0117197466604796,0.0,0.0,0.0,0.0,0.0,0.0,0.5790525971623696,0.0,4.7800459273541644,True
multicopter,hover_descent,0.4196916160733826,0.0,1548.8598445770572,4.320204636303968e-12,120.04416482100872,-0.1093150861310737,0.9516409067045905,0.011725765506138,0.0,0.0,0.0,0.0,0.0,0.0,0.5756675124597657,0.0,5.886756697269525,True
multicopter,hover_descent,0.4194317662163285,0.0,1540.6116871427969,4.3203426096548756e-12,120.00845223373484,-0.1099365548856096,0.9514952869694646,0.0117323879120342,0.0,0.0,0.0,0.0,0.0,0.0,0.5719418829407599,0.0,7.115112980535937,True
multicopter,hover_descent,0.4191139821589426,0.0,1533.234709537954,4.320466924742653e-12,119.9760469457624,-0.110498517613149,0.9513638385585904,0.0117383021283644,0.0,0.0,0.0,0.0,0.0,0.0,0.5686133401457503,0.0,8.221823750451298,True
multicopter,hover_descent,0.4188494876444643,0.0,1528.1596211167314,4.320552957170024e-12,119.95349779769803,-0.1108885369760808,0.9512727357547252,0.0117423657506638,0.0,0.0,0.0,0.0,0.0,0.0,0.5663253939503561,0.0,8.987691366117001,True
multicopter,hover_descent,0.418746517287752,0.0,1526.3542418954207,4.320583662537812e-12,119.9454260255781,-0.1110279565809874,0.951240194380128,0.0117438102607865,0.0,0.0,0.0,0.0,0.0,0.0,0.5655118823140302,0.0,9.26102635350055,True
