eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0329339491623,497.3875687788384,500.0,296.8671842229131,3.4945737792568843,3.4945737792568843,206.77644649720764,0.0,False
multicopter,hover_climb,0.9960325968853266,42.08588437543634,62.17468539470207,497.2965452654721,499.9003282992492,297.22282857161645,3.512053697247845,3.498760248768402,207.24895131567357,0.1600201545249394,False
multicopter,hover_climb,0.98485370292452,41.61353674328958,62.69801177359464,496.0560359328569,498.6402564382382,298.81448457737724,3.5620314998262264,3.517496436662959,208.9933725786488,0.6083866639776886,False
multicopter,hover_climb,0.968536106705582,40.92406084671473,63.4604480144218,494.2915819349404,496.8461689956704,301.1188807483475,3.6369931242424074,3.544622649542204,211.53482671473932,1.2562950423067547,False
multicopter,hover_climb,0.9501965988561216,40.14915206434318,64.31520259584403,492.3727254119654,494.8926876397126,303.6818786700779,3.724229941877309,3.574792994428971,214.38400865281343,1.9754190891092676,False
multicopter,hover_climb,0.9334656776799668,39.44221173295635,65.09290328135336,490.6800804505133,493.1674498198015,305.99509379180944,3.806726109980582,3.602023019638203,216.97634427117788,2.623327467438333,False
multicopter,hover_climb,0.9217713858334888,38.948086725358685,65.63526315090851,489.5290742276045,491.9932013668039,307.5977510217912,3.8661216750899055,3.620888708507423,218.7842105030284,3.071693976891083,False
multicopter,hover_climb,0.9175746126519632,38.77075828106887,65.82965046749179,489.12234660727,491.5780551926253,308.1700506510436,3.8877975312162025,3.627625536909319,219.4321682249726,3.2317141314160223,False
multicopter,hover_descent,0.9175746126519632,38.77075828106887,54.594736373312855,489.4616370334573,491.5780551926253,265.9233928942557,3.357151239290265,3.357151239290265,181.98245457770952,3.2317141314160223,False
multicopter,hover_descent,0.912045521189932,38.53713469816614,54.523171021628976,488.9347837572407,491.0361188533622,265.8826040325326,3.3733502639895177,3.3566363000959627,181.7439034054299,3.4860225205838646,False
multicopter,hover_descent,0.8965940561112761,37.88425589202575,54.32009348865678,487.4921553647611,489.551479508648,265.75244942596504,3.419685336657168,3.354993162596919,181.0669782955226,4.198578792724985,False
multicopter,hover_descent,0.8743737019916126,36.94536768978645,54.02024297435433,485.49263588434,487.4921047669484,265.5240077332056,3.489204695088337,3.352109199273474,180.0674765811811,5.228252439212649,False
multicopter,hover_descent,0.8498631172777403,35.909709180749594,53.679104757115326,483.3866228345908,485.3212017413992,265.21653804355583,3.570124335996644,3.348227546597426,178.93034919038442,6.37110396624142,False
multicopter,hover_descent,0.8279198249671953,34.98252781551529,53.36476579622929,481.5867654226952,483.46459538530576,264.89292064966565,3.646646849301277,3.344142037146265,177.88255265409765,7.400777612729083,False
multicopter,hover_descent,0.8128136120747803,34.3442371299203,53.14361915982752,480.3931917436312,482.2328435295053,264.64411582530994,3.701734034637645,3.3410009993634047,177.14539719942508,8.113333884870203,False
multicopter,hover_descent,0.8074380873216277,34.11710228119554,53.06401140126562,479.9772068021613,481.8034667441698,264.55053368137214,3.7218350247873535,3.3398195711066543,176.88003800421876,8.367642274038046,False
