eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64624990821307,497.43307688064334,500.0,291.6958090178023,3.4340130697656286,3.4340130697656286,202.15416636071024,0.0,False
multicopter,hover_climb,0.9952306623062078,42.05199981575526,60.79763015991989,497.2524869055583,499.8090879311563,292.10469306932083,3.454051785929217,3.438826691125707,202.65876719973295,0.1967739072614179,False
multicopter,hover_climb,0.98178705646789,41.48396013244606,61.344894384126825,495.7669466693872,498.29901245273817,293.8333741227707,3.511546975103611,3.4591777319959607,204.4829812804228,0.7481221434389468,False
multicopter,hover_climb,0.962150617093833,40.65425142649999,62.14122956491818,493.66370220247273,496.1585138848912,296.33112264091363,3.5983424598336686,3.488582683288103,207.1374318830606,1.5448434285152564,False
multicopter,hover_climb,0.9400634077480232,39.72098905977564,63.03253534178455,491.39012186028987,493.8413771394545,299.10179117373724,3.700201558231891,3.5212006080561755,210.10845113928184,2.4291373408356534,False
multicopter,hover_climb,0.9198981659665612,38.86893659013639,63.842085383026,489.3971707275011,491.8074955563518,301.5953849765528,3.797375000721071,3.550556647618035,212.80695127675327,3.225858625911963,False
multicopter,hover_climb,0.90579518998385,38.27303619650071,64.40582992786169,488.0490711430598,490.4302939947462,303.31891091842,3.867853910879276,3.5708469995102377,214.68609975953893,3.777206862089492,False
multicopter,hover_climb,0.9007324176663905,38.05911623942495,64.6077121055566,487.5741257129686,489.94483096593,303.93353500243416,3.893682834656983,3.5780827124421597,215.35904035185533,3.97398076935091,False
multicopter,hover_descent,0.9007324176663905,38.05911623942495,54.78432838580446,487.8665749586423,489.94483096593,266.8373380776397,3.4204950367230675,3.4204950367230675,182.61442795268152,3.97398076935091,False
multicopter,hover_descent,0.8951680528632017,37.824002233656415,54.711177331611445,487.3535262914544,489.4166578374156,266.78986364316006,3.437525728295763,3.419886478458026,182.3705911053715,4.229076041128345,False
multicopter,hover_descent,0.8796187436818776,37.1669891696568,54.50368420127415,485.94917960109456,487.9702799355981,266.64101903493207,3.486265294628964,3.4179784911899973,181.6789473375805,4.943837109346931,False
multicopter,hover_descent,0.8572595441143652,36.22223425835346,54.1975327396898,484.0039106896421,485.96536572433257,266.38572394078886,3.5594638149494986,3.414705952164134,180.65844246563267,5.976696778476742,False
multicopter,hover_descent,0.8325983018747267,35.18020993836874,53.84952726815456,481.9565746036621,483.8536828704114,266.0487473506551,3.644774808773141,3.410386366448176,179.49842422718186,7.123084523854063,False
multicopter,hover_descent,0.8105223044194291,34.24742131349701,53.52912888383137,480.2081470938978,482.0492534061379,265.69889033875,3.7255585069171913,3.405901671085056,178.43042961277123,8.155944192983874,False
multicopter,hover_descent,0.7953259003935937,33.60531973494058,53.30386614782772,479.04934424872647,480.8529209515368,265.43215388594484,3.783778885739376,3.402482469261555,177.67955382609242,8.870705261202462,False
multicopter,hover_descent,0.7899185067981076,33.376838315413,53.22280549300556,478.64560372681024,480.4360445478173,265.332221691172,3.805036901320274,3.401201473210957,177.40935164335187,9.125800532979897,False
