eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005026529800332426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01911055332803141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039462556994222964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06205157687187295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0824035805380645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0964876040657635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10151413386609592,True
vector_thrust,second_climb,1.1824843629373987,0.16565139778790436,12.854426819994293,7.138390491889601,0.10151413386609592,True
vector_thrust,second_climb,1.1828819109062336,0.1657440442467968,12.859146440400455,7.136798889406212,0.1262719168904911,True
vector_thrust,second_climb,1.1839965680970432,0.16600413828179467,12.87238303202826,7.132331641559382,0.19564168340141244,True
vector_thrust,second_climb,1.1856092550015014,0.16638130172370208,12.891543083769166,7.1258563475501635,0.2958839003770172,True
vector_thrust,second_climb,1.1874019181406066,0.16680175032952813,12.912854389132635,7.118641835561161,0.40714436735517423,True
vector_thrust,second_climb,1.1890195007490953,0.16718221555500046,12.93209608414152,7.112117139983264,0.5073865843307789,True
vector_thrust,second_climb,1.1901402627714255,0.16744642686822464,12.94543448351243,7.107588289764048,0.5767563508417003,True
vector_thrust,second_climb,1.190540527641807,0.1675409056959813,12.950199412717664,7.10596927177984,0.6015141338660954,True
vector_thrust,departure_terminal_procedures,0.912306615983361,0.11512720710432953,9.757579080809716,7.924335514858958,0.6015141338660954,True
vector_thrust,departure_terminal_procedures,0.9123066159834174,0.11512720710433808,9.757579080810343,7.92433551485886,0.6460666934657281,True
vector_thrust,departure_terminal_procedures,0.9123066159835966,0.11512720710436522,9.757579080812333,7.924335514858548,0.7709001914346328,True
vector_thrust,departure_terminal_procedures,0.9123066159837973,0.11512720710439564,9.757579080814562,7.924335514858196,0.9512898225176865,True
vector_thrust,departure_terminal_procedures,0.9123066159839498,0.11512720710441879,9.75757908081626,7.924335514857928,1.1515072079452489,True
vector_thrust,departure_terminal_procedures,0.9123066159840286,0.11512720710443072,9.757579080817134,7.924335514857791,1.3318968390283026,True
vector_thrust,departure_terminal_procedures,0.9123066159840483,0.11512720710443367,9.75757908081735,7.924335514857759,1.4567303369972073,True
vector_thrust,departure_terminal_procedures,0.9123066159840504,0.11512720710443403,9.757579080817376,7.924335514857753,1.50128289659684,True
vector_thrust,accel_climb,0.9932149254107022,0.12820464998297293,10.665501165211182,7.747105315935208,1.50128289659684,True
vector_thrust,accel_climb,0.9948648195505521,0.12848634807073311,10.684021668390045,7.742961291131633,1.6201202551139369,True
vector_thrust,accel_climb,0.9995045300018711,0.12928186891173707,10.736133115814946,7.731204216147663,1.9530951343663592,True
vector_thrust,accel_climb,1.0062530550959439,0.13044797066070501,10.812009941646883,7.713826823057345,2.434257775849262,True
vector_thrust,accel_climb,1.0138045328361478,0.13176584622572138,10.897032076272135,7.693985671366241,2.968308017344416,True
vector_thrust,accel_climb,1.0206636488587348,0.13297520667418053,10.974371437214792,7.675593626709622,3.4494706588273183,True
vector_thrust,accel_climb,1.025441258393009,0.13382469591071494,11.028306897367179,7.662571182505523,3.7824455380797413,True
vector_thrust,accel_climb,1.0271525215432282,0.13413042138518738,11.047639257296618,7.6578639725101265,3.9012828965968382,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9012828965968382,True
vector_thrust,cruise_0,0.7663075093392796,0.09454873930231628,8.139433505888075,8.104893994292597,4.992771541827642,True
vector_thrust,cruise_0,0.7663075093386611,0.09454873930223878,8.139433505881318,8.104893994292699,8.05105476510233,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,12.470402066669042,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,17.375507513714695,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.794854815281404,True
vector_thrust,cruise_0,0.7663075093392445,0.09454873930231183,8.13943350588769,8.104893994292606,24.853138038556096,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,25.9446266837869,True
vector_thrust,decel_descend,0.8626354144419592,0.10769723608633128,9.202166614402643,8.009819432603278,25.9446266837869,False
vector_thrust,decel_descend,0.861276169591183,0.10749752814954039,9.187176445930668,8.012055573901728,26.063464042303995,False
vector_thrust,decel_descend,0.8573637736267513,0.10692498824725702,9.14403998938241,8.018366779186861,26.39643892155642,False
vector_thrust,decel_descend,0.8352875858213845,0.10381213019018987,8.900758537828946,8.046146286480097,26.87760156303932,False
vector_thrust,decel_descend,0.8329719087477442,0.10346788728712034,8.875349033581305,8.050535587300354,27.411651804534475,False
vector_thrust,decel_descend,0.8283305810221459,0.10280871568342823,8.824347754696465,8.057007380315566,27.89281444601738,False
vector_thrust,decel_descend,0.8258279333824748,0.10245149536802081,8.796869156826018,8.060672325142544,28.225789325269798,False
vector_thrust,decel_descend,0.8257762586312108,0.10243889175481383,8.796318941848028,8.061159628783331,28.344626683786895,False
vector_thrust,arrival_terminal_procedure,0.8068091607235747,0.09983685089955083,8.586884332778205,8.081276136557353,28.344626683786895,False
vector_thrust,arrival_terminal_procedure,0.8068119854488325,0.09983722598278721,8.586915330635298,8.0812740689323,28.38642545906778,False
vector_thrust,arrival_terminal_procedure,0.8068225438473144,0.09983862800053167,8.587031196054129,8.081266339547634,28.50354302483772,False
vector_thrust,arrival_terminal_procedure,0.8068242651088714,0.09983885656358002,8.587050084792804,8.081265079343776,28.672782810843294,False
vector_thrust,arrival_terminal_procedure,0.8068080651202849,0.09983670541945075,8.5868723098933,8.081276938482567,28.860624801876337,False
vector_thrust,arrival_terminal_procedure,0.8068121538806953,0.09983724834818325,8.586917178966454,8.081273945641321,29.02986458788191,False
vector_thrust,arrival_terminal_procedure,0.8068121464593677,0.09983724736273461,8.586917097526571,8.08127395107369,29.14698215365185,False
vector_thrust,arrival_terminal_procedure,0.8068139790626958,0.09983749070716358,8.586937208081366,8.081272609596997,29.188780928932736,False
vector_thrust,second_descent,1.0092211597411906,0.13088360294841786,10.845101463143573,7.710829599785175,29.188780928932736,False
vector_thrust,second_descent,1.0088731347525375,0.13082296028325405,10.841183974349166,7.711743661572517,29.213538711957135,False
vector_thrust,second_descent,1.0079020894910053,0.13065390186286988,10.830255004091015,7.714290006806432,29.282908478468055,False
vector_thrust,second_descent,1.006525719611586,0.13041458131214456,10.814767981080825,7.7178925046923075,29.383150695443657,False
vector_thrust,second_descent,1.0049153496135195,0.1301354573140237,10.796652228196288,7.722071834646924,29.494411162421812,False
vector_thrust,second_descent,1.0035853093071685,0.12990499098537203,10.781695497122124,7.725533112274165,29.59465337939742,False
vector_thrust,second_descent,1.0024830389531694,0.12971498565993986,10.769300838003502,7.728351769480773,29.66402314590834,False
vector_thrust,second_descent,1.0021476551969706,0.12965705333640495,10.765530631103118,7.729218190674311,29.688780928932736,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.688780928932736,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.698195143203446,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.72457318542149,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.76269056082014,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.804997655722747,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.843115031121393,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.86949307333944,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.87890728761015,True
