eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55657163862954,497.3704712085477,500.0,298.8100899377569,3.517323793876319,3.517323793876319,208.5219054620985,0.0,False
multicopter,hover_climb,0.9962582453901712,42.09541881930301,62.69562893059914,497.3046813222487,499.9260252419728,299.1502862029025,3.534086176602557,3.5213282785248587,208.9854297686638,0.1496515208677764,False
multicopter,hover_climb,0.9857163447543522,41.64998639807123,63.21251338388233,496.13342615369714,498.7365896774248,300.7029699184213,3.5819650286158864,3.5396050755971933,210.7083779462744,0.5689657644077845,False
multicopter,hover_climb,0.9703316058118052,40.999927006132616,63.96578736506922,494.4653363665924,497.0409792262325,302.9521118867209,3.6536484049015634,3.566079953211112,213.2192912168974,1.174892402135209,False
multicopter,hover_climb,0.9530446789100862,40.269493475074064,64.81060307040659,492.6482507302952,495.1917461414382,305.4553714242243,3.7368747759755614,3.595546074436612,216.03534356802197,1.8474202322455944,False
multicopter,hover_climb,0.9372776403246516,39.60328057709796,65.57958295358279,491.0425867854668,493.5558113704266,307.7163054173379,3.815386210595304,3.622159757167401,218.59860984527597,2.4533468699730183,False
multicopter,hover_climb,0.9262590247718998,39.1377052720521,66.11605108241605,489.9491438878269,492.4407676663992,309.2836940335084,3.871797798487451,3.640609647112737,220.3868369413868,2.8726611135130264,False
multicopter,hover_climb,0.9223051138191206,38.97063861207552,66.30836584874133,489.5624381433576,492.0462338298297,309.8435942376969,3.892360783410559,3.647200289051229,221.0278861624711,3.0223126343808038,False
multicopter,hover_descent,0.9223051138191206,38.97063861207552,54.56837440153903,489.9182478646637,492.0462338298297,265.7708217164326,3.341130141719584,3.341130141719584,181.89458133846344,3.0223126343808038,False
multicopter,hover_descent,0.9167426685889724,38.735605715027006,54.49771676255289,489.38332720525455,491.4961490205776,265.7342913756334,3.3572711531263937,3.340670901604573,181.6590558751763,3.278262665502909,False
multicopter,hover_descent,0.9011975366249576,38.07876915316723,54.29711989938872,487.9186780528577,489.989235337706,265.6158172883861,3.403442950584427,3.3391815080686014,180.99039966462905,3.99541871618436,False
multicopter,hover_descent,0.8788413378928149,37.134141037724575,54.00069234937581,485.8888245446405,487.8990990488674,265.40359981396614,3.4727245478094426,3.3365136222720904,180.00230783125266,5.031739235245928,False
multicopter,hover_descent,0.8541794104118962,36.092087763882944,53.66313375317819,483.7511347303756,485.6959747824066,265.11323863281746,3.5533779829995837,3.332863355143232,178.87711251059395,6.181968234250373,False
multicopter,hover_descent,0.8320993620719654,35.15912797487178,53.35182656231637,481.9244641350605,483.8120153809169,264.80423402104714,3.629658809299684,3.328978712669508,177.83942187438788,7.218288753311941,False
multicopter,hover_descent,0.8168983409284416,34.51683130683556,53.13267323399227,480.7132590782308,482.5622376165564,264.5651028334407,3.684577871325181,3.3259724819118306,177.10891077997425,7.935444803993393,False
multicopter,hover_descent,0.8114889527097947,34.28826560745612,53.053756446076086,480.2911598384446,482.1266024087632,264.47488691116126,3.7046187064965177,3.3248383350734225,176.8458548202536,8.191394835115497,False
