eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.64151853184394,497.40037952338696,500.0,295.41141779693606,3.477526781423128,3.477526781423128,205.4717284394798,0.0,False
multicopter,hover_climb,0.9958404650811769,42.077766130190575,61.78556970198826,497.2878818056232,499.8784564618651,295.7800228952411,3.495618579439236,3.4818659302301853,205.9518990066275,0.1688379307671473,False
multicopter,hover_climb,0.9841191068584562,41.58249747289252,62.31450026402304,495.9885123011105,498.558340846829,297.404690405862,3.5473893803982466,3.500991205824564,207.7150008800768,0.641911300218822,False
multicopter,hover_climb,0.967006870428883,40.85944522938943,63.084894708848125,494.1423677978482,496.6807517711606,299.7558057332577,3.6251604194479454,3.528668086353444,210.28298236282708,1.3255221256709913,False
multicopter,hover_climb,0.9477704526187046,40.04663884304386,63.94826360361437,492.13753824625707,494.6391739782393,302.3691906617126,3.7158481568701327,3.559432354527792,213.16087867871457,2.084272899206275,False
multicopter,hover_climb,0.9302179629527056,39.30498435011432,64.73350274779946,490.3716956473819,492.8387512179801,304.72637173125173,3.801787230934076,3.58718063981452,215.77834249266488,2.767883724658444,False
multicopter,hover_climb,0.9179476330554798,38.78651970656957,65.28094364179292,489.1724098783774,491.6148214590272,306.35861044608373,3.8637697038210552,3.6063950421786335,217.60314547264304,3.240957094110119,False
multicopter,hover_climb,0.9135437881396524,38.60044175237969,65.47711583555491,488.7489226251248,491.1824122028447,306.9412938450788,3.8864121721274256,3.613254279848618,218.25705278518305,3.409795024877267,False
multicopter,hover_descent,0.9135437881396524,38.60044175237969,54.575720376778975,489.0771248888266,491.1824122028447,265.891137548167,3.368906343603182,3.368906343603182,181.91906792259655,3.409795024877267,False
multicopter,hover_descent,0.908105481385712,38.37065414305825,54.50273355548443,488.5629605417466,490.6533853823883,265.8433617133315,3.384910232564613,3.3683010119831343,181.67577851828145,3.660031017492183,False
multicopter,hover_descent,0.8929084460838524,37.728525890867004,54.29580501475494,487.1547250922173,489.2037761481496,265.6941870302296,3.4306715034589765,3.366410931926908,180.9860167158498,4.361176688056498,False
multicopter,hover_descent,0.8710557824686164,36.80517390712464,53.99072595353591,485.20196973604857,487.1921229402036,265.43969120472207,3.4992868487364617,3.363186406999606,179.96908651178634,5.374361537527608,False
multicopter,hover_descent,0.8469531158072724,35.78675137213827,53.64423476107319,483.1439731419892,485.0703254955045,265.1052378126321,3.5790898303573484,3.3589487999674894,178.814115870244,6.498911880571031,False
multicopter,hover_descent,0.8253769608464925,34.875082852668704,53.32546233178605,481.3840486632118,483.25463518104334,264.75899915379875,3.654493366255121,3.354561870696735,177.7515411059535,7.512096730042142,False
multicopter,hover_descent,0.8105245004399814,34.24751410309781,53.10145519657157,480.2163491267841,482.0494289560288,264.495449062373,3.708737472945317,3.3512226259853515,177.00485065523856,8.213242400606456,False
multicopter,hover_descent,0.8052394634162527,34.02420267955998,53.0208665257988,479.8092617352086,481.6291863966062,264.3967806521488,3.72852305532745,3.3499724728731315,176.73622175266266,8.463478393221374,False
