eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18001690127787373,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6844130500510024,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4132866030420606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.222275214033667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.951148767024725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4555449157978537,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6355618170757276,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6355618170757276,True
multicopter,hover_descent,0.0,0.0,90.0,,3.906136708831929,True
multicopter,hover_descent,0.0,0.0,90.0,,4.66427070840494,True
multicopter,hover_descent,0.0,0.0,90.0,,5.759806079275995,True
multicopter,hover_descent,0.0,0.0,90.0,,6.975758605384488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.071293976255543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.829427975828557,True
multicopter,hover_descent,0.0,0.0,90.0,,9.100002867584756,True
