eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006752892682442005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025674077515216616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053015981789089346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08336320603616959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1107051103100423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12962629514281693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13637918782525893,True
vector_thrust,second_climb,1.277415309565763,0.18948673793144816,14.006298778768594,6.741449684082386,0.13637918782525893,True
vector_thrust,second_climb,1.2778372337762882,0.18960124270438114,14.011490757701697,6.739603683761937,0.16113697084965412,True
vector_thrust,second_climb,1.279020189005394,0.18992267654299907,14.026052122005549,6.734425884714298,0.23050673736057545,True
vector_thrust,second_climb,1.2807315624968523,0.1903887243631093,14.047129800646267,6.726929689671335,0.3307489543361801,True
vector_thrust,second_climb,1.2826337488043156,0.19090816825684095,14.07057405212079,6.71859020237786,0.4420094213143372,True
vector_thrust,second_climb,1.2843499977326147,0.19137813334828555,14.09174156528205,6.71105927966833,0.5422516382899419,True
vector_thrust,second_climb,1.2855390325492446,0.19170445197653618,14.106414952108157,6.705838175873919,0.6116214048008632,True
vector_thrust,second_climb,1.2859636623561166,0.19182113067517398,14.11165678501139,6.703972903453173,0.6363791878252585,True
vector_thrust,departure_terminal_procedures,1.8891044219762605,0.44579913191115217,22.740694431773864,4.2375686419074485,0.6363791878252585,False
vector_thrust,departure_terminal_procedures,2.271312319441015,0.7675652552534893,31.02868429287725,2.959112992537568,0.6848395113356172,False
vector_thrust,departure_terminal_procedures,1.4540477991934109,0.24236271843491636,16.2312816533289,5.999469755839854,0.8206223204686015,False
vector_thrust,departure_terminal_procedures,2.305919060051599,0.8111976308145917,32.09652839209254,2.8426106936925244,1.0168341646085532,False
vector_thrust,departure_terminal_procedures,2.315755355141694,0.8244740347800112,32.421021044629406,2.808766871305524,1.2346128816432054,False
vector_thrust,departure_terminal_procedures,2.3312755134263425,0.8463623624778017,32.955963285113576,2.754465010236661,1.4308247257831572,False
vector_thrust,departure_terminal_procedures,2.348073176290916,0.8715543626866855,33.572060344785065,2.6941213042094807,1.5666075349161417,False
