eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.54021380491605,497.4365712251986,500.0,291.29872440924385,3.42936244858033,3.42936244858033,201.8007126830535,0.0,False
multicopter,hover_climb,0.995152644164521,42.04870327455723,60.69253433522174,497.247276262729,499.8002184088577,291.7126871788124,3.449650711077091,3.4342358938037774,202.30844778407248,0.2003435397986109,False
multicopter,hover_climb,0.9814886355052016,41.47135079599444,61.24219021159053,495.7379874581103,498.2659065205514,293.45460360012737,3.507881749853581,3.454742893193966,204.1406340386351,0.7616936640850573,False
multicopter,hover_climb,0.9615290180163478,40.6279866767471,62.04189916604273,493.6020870524967,496.092002896405,295.97094936020267,3.5958434138878617,3.4843669901574774,206.8063305534758,1.5728680962369306,False
multicopter,hover_climb,0.9390766289764292,39.679294182102645,62.93682270307273,491.2945717768811,493.7400539291375,298.76147318600755,3.6991557702292703,3.517218893781468,209.7894090102424,2.4732037915650054,False
multicopter,hover_climb,0.918576545169674,38.81309345787356,63.74950568544855,489.2731319211776,491.6768680490523,301.27219721940577,3.797800648234885,3.546776808037171,212.49835228482848,3.2843782237168786,False
multicopter,hover_climb,0.9042386247960684,38.2072658364536,64.31534206682741,487.9064735443562,490.28053774911626,303.00713248351843,3.869398613908863,3.5672016205986807,214.38447355609136,3.8457283480033255,False
multicopter,hover_climb,0.8990913638434582,37.98977593704753,64.51795493239791,487.4251329431678,489.7884762245761,303.6257372733831,3.895648545037138,3.5744842478782064,215.0598497746597,4.046071887801936,False
multicopter,hover_descent,0.8990913638434582,37.98977593704753,54.89731345977639,487.7110661163926,489.7884762245761,267.2949109507225,3.431520264907215,3.431520264907215,182.9910448659213,4.046071887801936,False
multicopter,hover_descent,0.8933717879563696,37.74810371646633,54.82556818795089,487.1854287537729,489.2473532711936,267.254839616483,3.449250447202745,3.431005830887519,182.7518939598363,4.307741542815861,False
multicopter,hover_descent,0.8773879587250035,37.07273065035226,54.62182254367293,485.74741024604026,487.76631166281953,267.1258919321879,3.5000310993949126,3.4293504062099687,182.0727418122431,5.040923623514408,False
multicopter,hover_descent,0.8544019988057493,36.10149290728519,54.320603886428586,483.7574977439663,485.7153879692826,266.8972022141753,3.5764039739182105,3.426414497707465,181.06867962142863,6.100402426927105,False
multicopter,hover_descent,0.8290470067768341,35.03015521592257,53.97743766952316,481.6658582487723,483.5580064132407,266.5869002391518,3.6655791934146342,3.4224308546528834,179.92479223174385,7.276335182383252,False
multicopter,hover_descent,0.8063479781211593,34.07104132906308,53.66085976955367,479.88193823306784,481.7169593031495,266.25862837390025,3.75018495681708,3.4182165149409784,178.8695325651789,8.33581398579595,False
multicopter,hover_descent,0.7907216819413196,33.4107752932952,53.437958284334,478.7008788946228,480.49767449172623,266.0055353881799,3.811257968823912,3.414967318365121,178.12652761444667,9.068996066494496,False
multicopter,hover_descent,0.7851611289477333,33.17582234990422,53.35768679422837,478.2896314326041,480.073060271755,265.9102257956166,3.833578036093902,3.413743738024,177.8589559807612,9.33066572150842,False
