eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549151486945502,0.0,5.089149020113215e-12,-5.991188445325284,0.0,,0.0,2380.038303400237,10898.14294633896,57.64305157793791,0.1544815857505799,0.8466361029993424,0.0129691168435541,0.0,0.6250737755211576,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549388409358103,0.0,5.089147826646126e-12,-5.991188445325284,0.0,,0.0,2380.104924774502,10898.140390592434,57.64298016203447,0.1544774158652266,0.8466378630236319,0.0129693142921692,0.0,0.6250965927656622,0.0051464822007405,True
lift_and_cruse,hover_climb,0.0,0.7550052410886952,0.0,5.089144446993872e-12,-5.991188445325284,0.0,,0.0,2380.2916392004827,10898.133153246225,57.64278066941291,0.1544657303078926,0.8466427953480805,0.0129698673807134,0.0,0.62516053951324,0.0195666048856434,True
lift_and_cruse,hover_climb,0.0,0.755101240145464,0.0,5.089139563316039e-12,-5.991188445325284,0.0,,0.0,2380.5615946984403,10898.122695108936,57.64249240443464,0.1544488379789772,0.8466499253088796,0.0129706655775364,0.0,0.6252529894123456,0.0404042859057647,True
lift_and_cruse,hover_climb,0.0,0.7552078575238306,0.0,5.089134142929216e-12,-5.991188445325284,0.0,,0.0,2380.861423670276,10898.11108763779,57.64217246665461,0.1544300803378622,0.846657842483546,0.0129715500726457,0.0,0.6253556621544173,0.0635323669776827,True
lift_and_cruse,hover_climb,0.0,0.7553039762957662,0.0,5.089129259396071e-12,-5.991188445325284,0.0,,0.0,2381.1317411317173,10898.100629810342,57.64188422142063,0.1544131725890153,0.8466649787705562,0.0129723456827816,0.0,0.6254482221029412,0.084370047997804,True
lift_and_cruse,hover_climb,0.0,0.7553705257312383,0.0,5.08912587992462e-12,-5.991188445325284,0.0,,0.0,2381.318906919484,10898.093392851317,57.641684753434895,0.1544014678032603,0.8466699189836864,0.0129728955457756,0.0,0.6255123060800788,0.0987901706827069,True
lift_and_cruse,hover_climb,0.0,0.7553942835189648,0.0,5.089124673816747e-12,-5.991188445325284,0.0,,0.0,2381.3857254706127,10898.090810035215,57.641613564877744,0.1543972895712722,0.8466716824713287,0.012973091647872,0.0,0.6255351834262617,0.1039366528834475,True
lift_and_cruse,dep_transition,0.743942092233821,0.7751245252216723,1064.1431766195456,1812.5687700845303,664.1761064699759,0.7238085326480941,0.9551919999312444,0.245301329658072,2389.3225877506006,11510.925901864655,57.87123978479095,0.0341763309446836,0.8469366398096823,0.012938384628776,0.3494073797342111,0.627620014350139,0.1039366528834475,True
lift_and_cruse,dep_transition,0.7475563784616249,0.7720635398136406,1068.511280602992,1833.164136727701,670.7727148415232,0.7224828502323929,0.955078442539315,0.2457198512455606,2378.934118470728,11445.44017674237,57.4765458326888,0.030987163209767,0.8465667608579148,0.0129628045794631,0.3508422275469139,0.6248922668111604,0.1047440458164475,True
lift_and_cruse,dep_transition,0.7575234968991639,0.7636078152026471,1080.5018285197111,1890.125674684828,688.9810086900272,0.7188888471138458,0.9547630800406852,0.2468294380175631,2350.3135133986825,11260.63964390083,56.36425857446082,0.0218262891946821,0.8455133326983834,0.0130239579130344,0.3547809779631217,0.6173772258735709,0.1070063105430425,True
lift_and_cruse,dep_transition,0.7715185366486478,0.7516293994992909,1097.2015299220184,1970.4674316578385,714.5756873566704,0.7139945519416826,0.9543161133466206,0.2482799387099625,2309.983539089368,10990.193974353631,54.73996243970991,0.0079913735632839,0.843934708277302,0.0130949243145562,0.3602667810653546,0.6067875855046103,0.1102753777892742,True
lift_and_cruse,dep_transition,0.7864998984051492,0.7385485905182267,1114.9022335639943,2056.8559861877807,741.9897563685118,0.7089499563343774,0.9538342660926088,0.2497001655476549,2266.260299064038,10685.353221712976,52.91389999164087,-0.0082228977253143,0.8420817879090077,0.0131520892511292,0.3660816192212809,0.5953068994802742,0.1139037686945476,True
lift_and_cruse,dep_transition,0.7998622095643163,0.727184954342264,1130.1249820332575,2132.1270803704465,765.7933090275042,0.7047305350973347,0.9534144523139416,0.2508294906556586,2227.5044135900944,10406.535562544195,51.24890886960274,-0.0236479577383814,0.8402993034152716,0.0131861351117783,0.3710826146436845,0.5851304413699153,0.1171728359407792,True
lift_and_cruse,dep_transition,0.8089713767824767,0.7194434178636254,1140.2685217172773,2182.769160939123,781.7689104636208,0.701980615543008,0.9531323904653656,0.2515369221082262,2200.9164764642296,10211.297455832537,50.08659820382755,-0.034801693303648,0.8389917577996349,0.0132008560632045,0.3744150869516745,0.578148966292729,0.1194351006673742,True
lift_and_cruse,dep_transition,0.8121710904627758,0.7166774983767153,1143.8126679388204,2200.5531043529845,787.3720833389659,0.7010315077189305,0.9530334521086744,0.2517758792100225,2191.458727402341,10141.167175140985,49.66991476633322,-0.038881414246727,0.8385088443743968,0.0132044647333852,0.3755794715594422,0.5756655325493374,0.1202424936003743,True
lift_and_cruse,second_climb,0.8316815050791679,0.0,1183.7471979618622,2018.714773264559,771.7395902840432,0.7626308550736808,0.9548890928186898,0.2304075813383714,0.0,-4.944425170939834e-13,-5.336658663347744,0.0,,0.0,0.3886922741218204,0.0,0.1202424936003743,True
lift_and_cruse,second_climb,0.8319072174445673,0.0,1183.8930798052584,2018.8526020809727,771.7426245855656,0.7625764711098718,0.9548934169990276,0.2304318596802055,0.0,-4.944762754177538e-13,-5.336658663347744,0.0,,0.0,0.3887560644697007,0.0,0.1440099653037937,True
lift_and_cruse,second_climb,0.832540627748578,0.0,1184.3023265360555,2019.240024557071,771.7514580828067,0.7624239347845405,0.9549055305088509,0.2304998777947359,0.0,-4.945711665568079e-13,-5.336658663347744,0.0,,0.0,0.3889349947218428,0.0,0.2106049411542781,True
lift_and_cruse,second_climb,0.8334584904371051,0.0,1184.8949991852526,2019.80310862095,771.7650933648957,0.7622031055817949,0.9549230282125412,0.2305981456988409,0.0,-4.94709082376104e-13,-5.336658663347744,0.0,,0.0,0.3891940626547717,0.0,0.3068374694508586,True
lift_and_cruse,second_climb,0.8344808015748328,0.0,1185.5546145511903,2020.432608909471,771.7814444440361,0.7619574362805926,0.9549424394822162,0.2307071872210777,0.0,-4.94863265478784e-13,-5.336658663347744,0.0,,0.0,0.3894823097972554,0.0,0.4136475177498894,True
lift_and_cruse,second_climb,0.8354050997133047,0.0,1186.1505351817316,2021.0038819395213,771.7972850860177,0.7617355817484256,0.9549599194073516,0.2308054069665389,0.0,-4.950031870163221e-13,-5.336658663347744,0.0,,0.0,0.389742648073917,0.0,0.50988004604647,True
lift_and_cruse,second_climb,0.8360465350577165,0.0,1186.5638321181475,2021.4015160786,771.8088686884427,0.7615817668376659,0.9549720107467584,0.2308733650402883,0.0,-4.951005792914528e-13,-5.336658663347744,0.0,,0.0,0.3899231624335223,0.0,0.5764750218969543,True
lift_and_cruse,second_climb,0.8362758188067938,0.0,1186.7115162581222,2021.543888330119,771.8131267830099,0.7615268139205268,0.9549763250582975,0.2308976167121213,0.0,-4.95135450435875e-13,-5.336658663347744,0.0,,0.0,0.3899876577057907,0.0,0.6002424936003738,True
lift_and_cruse,departure_terminal_procedures,0.7175193248275554,0.0,1051.858865100678,1264.7297750739135,517.6311701612831,0.8195355484168787,0.9600614598423908,0.19710746869601,0.0,-3.097694541661241e-13,-5.336658663347744,0.0,,0.0,0.3456711841232855,0.0,0.6002424936003738,True
lift_and_cruse,departure_terminal_procedures,0.7176491978545597,0.0,1051.8588651034538,1264.72977508721,517.6311701664707,0.8195355484158986,0.9600614598422996,0.1971074686969395,0.0,-3.097694541693807e-13,-5.336658663347744,0.0,,0.0,0.3456711841241977,0.0,0.6478496492872523,True
lift_and_cruse,departure_terminal_procedures,0.7180134258301193,0.0,1051.8588651005691,1264.7297750733933,517.6311701611525,0.8195355484169172,0.960061459842392,0.1971074686959961,0.0,-3.097694541659966e-13,-5.336658663347744,0.0,,0.0,0.3456711841232497,0.0,0.7812419353006532,True
lift_and_cruse,departure_terminal_procedures,0.7185406179816602,0.0,1051.8588668848736,1264.729783607753,517.6311731755244,0.8195355477886043,0.9600614597939876,0.1971074691751189,0.0,-3.097694562563119e-13,-5.336658663347744,0.0,,0.0,0.3456711847096237,0.0,0.9739993734465938,True
lift_and_cruse,departure_terminal_procedures,0.7191269584513155,0.0,1051.8588675857293,1264.729786959957,517.6311743595351,0.8195355475418091,0.9600614597749748,0.1971074693633118,0.0,-3.0976945707736513e-13,-5.336658663347744,0.0,,0.0,0.3456711849399451,0.0,1.18794398908543,True
lift_and_cruse,departure_terminal_procedures,0.719656318979413,0.0,1051.8588668592636,1264.729783485258,517.6311731322609,0.8195355477976223,0.9600614597946824,0.1971074691682384,0.0,-3.097694562263092e-13,-5.336658663347744,0.0,,0.0,0.3456711847012075,0.0,1.3807014272313702,True
lift_and_cruse,departure_terminal_procedures,0.7200232527489642,0.0,1051.8588659581312,1264.729779175127,517.6311716098951,0.819535548114941,0.9600614598191284,0.197107468926262,0.0,-3.0976945517063173e-13,-5.336658663347744,0.0,,0.0,0.3456711844050694,0.0,1.5140937132447714,True
lift_and_cruse,departure_terminal_procedures,0.7201543300634818,0.0,1051.8588656674135,1264.7297777846206,517.6311711187016,0.8195355482173122,0.9600614598270168,0.1971074688481894,0.0,-3.097694548300558e-13,-5.336658663347744,0.0,,0.0,0.3456711843095312,0.0,1.56170086893165,True
lift_and_cruse,accel_climb,0.8605872515005596,0.0,1213.6529157258103,2033.7781172231928,787.4911032649075,0.7737854825720413,0.9552122268332128,0.2252445295801702,0.0,-4.98131972286663e-13,-5.336658663347744,0.0,,0.0,0.3988413792124711,0.0,1.56170086893165,True
lift_and_cruse,accel_climb,0.8645396382584188,0.0,1218.5381481837271,2018.2546579291284,785.2073740920389,0.777932300307014,0.9554377333787304,0.2231826901211011,0.0,-4.943298213394287e-13,-5.336658663347744,0.0,,0.0,0.4005287981781769,0.0,1.680538227448747,True
lift_and_cruse,accel_climb,0.8768481995946664,0.0,1233.7081189889705,1980.183541943362,779.8473783010917,0.788774934616919,0.9560646213148845,0.217300782852077,0.0,-4.850050872730414e-13,-5.336658663347744,0.0,,0.0,0.4057479710184816,0.0,2.0135131067011693,True
lift_and_cruse,accel_climb,0.8977555484079098,0.0,1259.0048647453943,1938.3916746033813,775.0705675900716,0.8025144391801223,0.9569317986888778,0.2088496513079783,0.0,-4.747690319593817e-13,-5.336658663347744,0.0,,0.0,0.4144118011655751,0.0,2.494675748184072,True
lift_and_cruse,accel_climb,0.9246063115961476,0.0,1290.5360046326205,1908.472331461236,774.5226965689982,0.8151336284368917,0.9577847348493904,0.2001960305131073,0.0,-4.674409063970577e-13,-5.336658663347744,0.0,,0.0,0.4251830585191553,0.0,3.028725989679226,True
lift_and_cruse,accel_climb,0.9512886283886096,0.0,1320.8725584680303,1894.138906132384,778.4439546875338,0.8243367640176024,0.9584241902888098,0.1934410037269914,0.0,-4.639302297070985e-13,-5.336658663347744,0.0,,0.0,0.4355407228213335,0.0,3.509888631162129,True
lift_and_cruse,accel_climb,0.970974723199192,0.0,1342.6257873975997,1890.2147603767169,783.4726546768977,0.8296127914577012,0.9587956445799004,0.1893617688017993,0.0,-4.629690911992857e-13,-5.336658663347744,0.0,,0.0,0.4429693843917077,0.0,3.842863510414552,True
lift_and_cruse,accel_climb,0.9782459461024352,0.0,1350.5369802995233,1889.8867764312724,785.6708178203595,0.8313140704691122,0.9589163603199028,0.1880047384977096,0.0,-4.628887583014935e-13,-5.336658663347744,0.0,,0.0,0.4456714498775268,0.0,3.961700868931648,True
lift_and_cruse,cruise_0,0.8585325575316577,0.0,1227.0505843698145,1247.366807214431,550.2713526942467,0.8590235770586174,0.963194038857336,0.1595119060866094,0.0,-3.055167535635613e-13,-5.336658663347744,0.0,,0.0,0.4049214653032886,0.0,3.961700868931648,True
lift_and_cruse,cruise_0,0.8585498025815964,0.0,1227.0505846137385,1247.366808460841,550.2713531730137,0.8590235769990672,0.9631940388495828,0.159511906161975,0.0,-3.055167538688437e-13,-5.336658663347744,0.0,,0.0,0.4049214653837826,0.0,3.9658271661023807,True
lift_and_cruse,cruise_0,0.8585981268684525,0.0,1227.0505846137394,1247.366808460843,550.2713531729954,0.8590235769990667,0.9631940388495832,0.1595119061619572,0.0,-3.055167538688442e-13,-5.336658663347744,0.0,,0.0,0.404921465383783,0.0,3.977388793854201,True
lift_and_cruse,cruise_0,0.8586261234293153,0.0,1227.0505846117694,1247.3668084507794,550.2713531691146,0.8590235769995475,0.9631940388496464,0.1595119061613613,0.0,-3.0551675386637934e-13,-5.336658663347744,0.0,,0.0,0.4049214653831328,0.0,3.994095830016802,True
lift_and_cruse,cruise_0,0.8586543546475701,0.0,1227.050584618229,1247.3668084837873,550.2713531817964,0.8590235769979705,0.9631940388494408,0.1595119061633623,0.0,-3.05516753874464e-13,-5.336658663347744,0.0,,0.0,0.4049214653852646,0.0,4.012639241179828,True
lift_and_cruse,cruise_0,0.8586798010484532,0.0,1227.0505846168696,1247.3668084768397,550.2713531790887,0.8590235769983028,0.9631940388494852,0.159511906162932,0.0,-3.055167538727622e-13,-5.336658663347744,0.0,,0.0,0.4049214653848159,0.0,4.029346277342429,True
lift_and_cruse,cruise_0,0.8586974165924245,0.0,1227.050584618542,1247.3668084853846,550.2713531824286,0.8590235769978943,0.9631940388494306,0.1595119061634482,0.0,-3.055167538748552e-13,-5.336658663347744,0.0,,0.0,0.4049214653853678,0.0,4.040907905094249,True
lift_and_cruse,cruise_0,0.8587037047131936,0.0,1227.05058461988,1247.3668084922217,550.2713531850361,0.8590235769975678,0.9631940388493884,0.1595119061638718,0.0,-3.055167538765297e-13,-5.336658663347744,0.0,,0.0,0.4049214653858093,0.0,4.045034202264982,True
lift_and_cruse,cruise_1,0.9355896187622657,0.0,1326.9953664712125,1333.6544420027035,598.4448134987754,0.8680067994831836,0.9639090192240504,0.1483291228811755,0.0,-3.266511287134521e-13,-5.336658663347744,0.0,,0.0,0.4379028176072773,0.0,4.045034202264982,True
lift_and_cruse,cruise_1,0.9355968916280164,0.0,1326.9953664715224,1333.654442004418,598.4448134994773,0.8680067994831171,0.963909019224038,0.1483291228812785,0.0,-3.26651128713872e-13,-5.336658663347744,0.0,,0.0,0.4379028176073797,0.0,4.049160499435714,True
lift_and_cruse,cruise_1,0.9356172767696074,0.0,1326.9953664713976,1333.654442003729,598.4448134993497,0.8680067994831437,0.9639090192240392,0.1483291228812811,0.0,-3.266511287137032e-13,-5.336658663347744,0.0,,0.0,0.4379028176073384,0.0,4.0607221271875344,True
lift_and_cruse,cruise_1,0.9356467524495566,0.0,1326.9953664710722,1333.6544420019302,598.4448134985778,0.8680067994832138,0.9639090192240533,0.148329122881163,0.0,-3.2665112871326266e-13,-5.336658663347744,0.0,,0.0,0.4379028176072311,0.0,4.077429163350136,True
lift_and_cruse,cruise_1,0.9356794933169316,0.0,1326.9953664710008,1333.6544420015348,598.4448134984258,0.8680067994832289,0.9639090192240556,0.1483291228811345,0.0,-3.266511287131659e-13,-5.336658663347744,0.0,,0.0,0.4379028176072075,0.0,4.095972574513161,True
lift_and_cruse,cruise_1,0.9357090146478676,0.0,1326.9953664710056,1333.6544420015618,598.4448134983529,0.8680067994832279,0.9639090192240576,0.1483291228811194,0.0,-3.266511287131725e-13,-5.336658663347744,0.0,,0.0,0.4379028176072091,0.0,4.112679610675762,True
lift_and_cruse,cruise_1,0.9357294567150296,0.0,1326.995366471005,1333.6544420015566,598.4448134983772,0.8680067994832282,0.963909019224057,0.1483291228811261,0.0,-3.2665112871317123e-13,-5.336658663347744,0.0,,0.0,0.4379028176072088,0.0,4.124241238427582,True
lift_and_cruse,cruise_1,0.9357367549146894,0.0,1326.9953664709922,1333.6544420014868,598.4448134985747,0.8680067994832307,0.9639090192240516,0.1483291228811702,0.0,-3.266511287131541e-13,-5.336658663347744,0.0,,0.0,0.4379028176072047,0.0,4.128367535598315,True
lift_and_cruse,cruise_2,0.8288222200319986,0.0,1186.8338964568889,1225.7319106022094,535.2145795915268,0.8535352892270892,0.9627527662415007,0.1658399608174856,0.0,-3.002177321863531e-13,-5.336658663347744,0.0,,0.0,0.3916501296250532,0.0,4.128367535598315,True
lift_and_cruse,cruise_2,0.8291767390045195,0.0,1186.8338964482853,1225.7319105598942,535.2145795755902,0.8535352892292584,0.9627527662417492,0.1658399608149538,0.0,-3.002177321759889e-13,-5.336658663347744,0.0,,0.0,0.391650129622214,0.0,4.375945365842267,True
lift_and_cruse,cruise_2,0.8301794326571418,0.0,1186.833896448342,1225.7319105601714,535.2145795758364,0.8535352892292442,0.9627527662417436,0.1658399608150104,0.0,-3.0021773217605683e-13,-5.336658663347744,0.0,,0.0,0.3916501296222327,0.0,5.069643030951481,True
lift_and_cruse,cruise_2,0.8316529743321421,0.0,1186.8338964483576,1225.7319105602512,535.2145795757725,0.8535352892292403,0.9627527662417456,0.1658399608150003,0.0,-3.002177321760763e-13,-5.336658663347744,0.0,,0.0,0.3916501296222378,0.0,6.072065200707529,True
