eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.923694009185165,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.923694009185165,0.0,0.0,0.005713970911559469,True
vector_thrust,hover_climb,9.412754953531659,4.923694009185165,0.0,0.0,0.021724161629949116,True
vector_thrust,hover_climb,19.436976651092134,4.923694009185165,0.0,0.0,0.044859557531288334,True
vector_thrust,hover_climb,30.563023348907855,4.923694009185165,0.0,0.0,0.07053790972030641,True
vector_thrust,hover_climb,40.587245046468325,4.923694009185165,0.0,0.0,0.09367330562164561,True
vector_thrust,hover_climb,47.52422169756047,4.923694009185165,0.0,0.0,0.10968349634003526,True
vector_thrust,hover_climb,49.99999999999999,4.923694009185165,0.0,0.0,0.11539746725159473,True
vector_thrust,second_climb,49.99999999999999,80.59534194336749,16.347897923822256,0.0,0.11539746725159473,True
vector_thrust,second_climb,62.378891512197605,80.59534194336749,16.352392292763025,0.028826800241629782,0.1401552502759899,True
vector_thrust,second_climb,97.06377476765829,80.59534194336749,16.364997138293703,0.10959769964116017,0.20952501678691124,True
vector_thrust,second_climb,147.18488325546068,80.59534194336749,16.38324270366347,0.22631503098244066,0.3097672337625159,True
vector_thrust,second_climb,202.81511674453927,80.59534194336749,16.40353682364235,0.35586149534920014,0.421027700740673,True
vector_thrust,second_climb,252.93622523234166,80.59534194336749,16.42186008821075,0.47257882669048057,0.5212699177162777,True
vector_thrust,second_climb,287.6211084878023,80.59534194336749,16.43456181404478,0.5533497260900107,0.590639684227199,True
vector_thrust,second_climb,299.99999999999994,80.59534194336749,16.439099299168817,0.5821765263316406,0.6153974672515943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3561884421163,10.961765208917841,0.5821765263316406,0.6153974672515943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3561884421163,10.961765208917843,0.629894920024085,0.6535510826979979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3561884421163,10.961765208917852,0.7635988880029362,0.7604551375746625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3561884421163,10.961765208917852,0.9568067196384258,0.9149359727210722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3561884421163,10.961765208952285,1.1712512343365908,1.0863967641533696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3561884421163,10.961765208948698,1.3644590659720803,1.240877599299779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3561884421163,10.961765208926172,1.4981630339509313,1.3477816541764436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.3561884421163,10.961765208932396,1.5458814276433757,1.3859352696228475,True
vector_thrust,accel_climb,299.99999999999994,79.86838692620096,16.704214454007296,1.5458814276433757,1.3859352696228475,True
vector_thrust,accel_climb,359.4186792585485,79.86838692620096,16.726476560157323,1.682995747028804,1.5047726281399443,True
vector_thrust,accel_climb,525.9061188847598,79.86838692620096,16.789138018915917,2.0671815326340313,1.8377475073923666,True
vector_thrust,accel_climb,766.4874396262113,79.86838692620096,16.880432604873874,2.6223460778904903,2.3189101488752693,True
vector_thrust,accel_climb,1033.5125603737886,79.86838692620096,16.982805871369017,3.2385322359638082,2.852960390370423,True
vector_thrust,accel_climb,1274.09388111524,79.86838692620096,17.07599288511734,3.793696781220267,3.334123031853326,True
vector_thrust,accel_climb,1440.5813207414515,79.86838692620096,17.141014300475664,4.177882566825493,3.6670979111057487,True
vector_thrust,accel_climb,1500.0,79.86838692620096,17.164326735241993,4.314996886210921,3.7859352696228457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901776,4.314996886210921,3.7859352696228457,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590135,4.324889304913974,3.7926481888177643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900191,4.3526072461764365,3.811457370427415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898456,4.392660831793039,3.838637425354533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896513,4.437116957907421,3.8688050103793037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894761,4.477170543524023,3.8959850653064216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893535,4.504888484786487,3.9147942469160726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893075,4.514780903489539,3.9215071661109913,True
vector_thrust,cruise_1,1500.0,98.17735900729586,8.751961627609967,4.514780903489539,3.9215071661109913,True
vector_thrust,cruise_1,1500.0,98.17735900729586,8.751961627609896,4.524325980073913,3.92822008530591,True
vector_thrust,cruise_1,1500.0,98.17735900729586,8.751961627609756,4.551070690346817,3.9470292669155604,True
vector_thrust,cruise_1,1500.0,98.17735900729586,8.751961627609385,4.589717916436356,3.9742093218426784,True
vector_thrust,cruise_1,1500.0,98.17735900729586,8.751961627608935,4.632613101238374,4.004376906867449,True
vector_thrust,cruise_1,1500.0,98.17735900729586,8.751961627608226,4.671260327327913,4.031556961794568,True
