eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.428096140310306,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.428096140310306,0.0,0.0,0.0063534854380853925,True
lift_and_cruse,hover_climb,9.412754953531659,4.428096140310306,0.0,0.0,0.024155556040943386,True
lift_and_cruse,hover_climb,19.436976651092134,4.428096140310306,0.0,0.0,0.049880293397609805,True
lift_and_cruse,hover_climb,30.563023348907855,4.428096140310306,0.0,0.0,0.07843259778139743,True
lift_and_cruse,hover_climb,40.587245046468325,4.428096140310306,0.0,0.0,0.10415733513806384,True
lift_and_cruse,hover_climb,47.52422169756047,4.428096140310306,0.0,0.0,0.12195940574092186,True
lift_and_cruse,hover_climb,49.99999999999999,4.428096140310306,0.0,0.0,0.12831289117900724,True
lift_and_cruse,dep_transition,49.99999999999999,65.72979852472005,5.0,0.0,0.12831289117900724,True
lift_and_cruse,dep_transition,50.4951556604879,65.78430095461303,5.09903113209758,0.0007692266392999107,0.12912505005431915,True
lift_and_cruse,dep_transition,51.88255099070633,65.93701336962323,5.376510198141267,0.0029279477377979557,0.13140066865452438,True
lift_and_cruse,dep_transition,53.887395330218425,66.157689203063,5.777479066043686,0.006056232738372518,0.1346890328072217,True
lift_and_cruse,dep_transition,56.11260466978156,66.40262089970813,6.222520933956314,0.009540605722039951,0.13833884166282964,True
lift_and_cruse,dep_transition,58.117449009293665,66.6232967331479,6.623489801858734,0.012690943886354635,0.14162720581552693,True
lift_and_cruse,dep_transition,59.50484433951209,66.77600914815811,6.900968867902419,0.014877164830234052,0.14390282441573218,True
lift_and_cruse,dep_transition,59.99999999999999,66.83051157805109,7.0,0.015658630052089798,0.14471498329104407,True
lift_and_cruse,second_climb,59.99999999999999,81.14800154462624,15.12071200513765,0.015658630052089798,0.14471498329104407,True
lift_and_cruse,second_climb,71.8837358517097,81.14800154462624,15.124554444656388,0.043523067587250636,0.16848245499446343,True
lift_and_cruse,second_climb,105.18122377695195,81.14800154462624,15.135329866649085,0.12159748660399439,0.2350774308449479,True
lift_and_cruse,second_climb,153.29748792524222,81.14800154462624,15.150924669030223,0.23441829089614313,0.3313099591415284,True
lift_and_cruse,second_climb,206.70251207475772,81.14800154462624,15.168266718618725,0.35963993651727455,0.4381200074405592,True
lift_and_cruse,second_climb,254.818776223048,81.14800154462624,15.18392130281421,0.4724607408094233,0.5343525357371397,True
lift_and_cruse,second_climb,288.11626414829027,81.14800154462624,15.194771271912481,0.5505351598261667,0.6009475115876242,True
lift_and_cruse,second_climb,299.99999999999994,81.14800154462624,15.198646887330199,0.5783995973613276,0.6247149832910436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17947309896724,11.082807170190545,0.5783995973613276,0.6247149832910436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17947309896724,11.082807170190831,0.621478681577121,0.6609098063185717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17947309896724,11.082807170190694,0.7421835932652672,0.7623254468001808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17947309896724,11.082807170190353,0.9166072443173352,0.9088752933572807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17947309896724,11.082807170190353,1.1102028914767648,1.0715333515633187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17947309896724,11.082807170190566,1.2846265425288326,1.2180831981204188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17947309896724,11.082807170190343,1.4053314542169781,1.3194988386020279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17947309896724,11.082807170190346,1.448410538432772,1.355693661629556,True
lift_and_cruse,accel_climb,299.99999999999994,83.26763818129163,14.51443377421394,1.448410538432772,1.355693661629556,True
lift_and_cruse,accel_climb,359.4186792585485,84.59130620856604,14.144519557102276,1.5925313337044222,1.474531020146653,True
lift_and_cruse,accel_climb,525.9061188847598,88.30014160386459,13.187804679411808,2.0085103046628987,1.8075058993990754,True
lift_and_cruse,accel_climb,766.4874396262113,93.65956403126727,11.984380044558252,2.6412789739952283,2.2886685408819782,True
lift_and_cruse,accel_climb,1033.5125603737886,99.60807415002436,10.851901457158727,3.3874109718877063,2.822718782377132,True
lift_and_cruse,accel_climb,1274.09388111524,104.96749657742706,9.979238307554763,4.09911779326578,3.3038814238600347,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67633197272558,9.443206047952438,4.61353229945527,3.6368563031124572,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26375112082733,4.801461487928238,3.7556936616295538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285652965,4.801461487928238,3.7556936616295538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566094,4.808011873285665,3.7598199588002865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566095,4.826365645202701,3.7713815865521063,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660995,4.852887614056938,3.788088622714708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566098,4.882324778646191,3.8066320338777335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660995,4.908846747500427,3.8233390700403347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566096,4.927200519417464,3.8349006977921545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566097,4.93375090477489,3.8390269949628872,True
lift_and_cruse,cruise_1,1500.0,122.76206242216435,5.089887207189363,4.93375090477489,3.8390269949628872,True
lift_and_cruse,cruise_1,1500.0,122.76206242216435,5.089887199674273,4.9410872765374645,3.84315329213362,True
lift_and_cruse,cruise_1,1500.0,122.76206242216435,5.0898871957085845,4.961643333422916,3.85471491988544,True
lift_and_cruse,cruise_1,1500.0,122.76206242216435,5.089887188256642,4.991347696261586,3.871421956048041,True
lift_and_cruse,cruise_1,1500.0,122.76206242216435,5.089887180311421,5.024317051693174,3.889965367211067,True
lift_and_cruse,cruise_1,1500.0,122.76206242216435,5.089887170284556,5.054021414531844,3.906672403373668,True
