eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.951313135690718,476.1824447128352,483.0403077795849,37.69839340993845,0.1914806734473677,0.1914806734473677,35.90262627138144,0.0,False
lift_and_cruse,hover_climb,0.9999823652944394,93.74834674635368,17.951758178040315,476.1796390041651,483.0377069165349,37.69955125025754,0.1914888030349706,0.1914865544418608,35.90351635608063,0.0054988005326532,False
lift_and_cruse,hover_climb,0.9999329516055164,93.74371421301716,17.95300566311187,476.171777133211,483.0304192235922,37.702796614412,0.1915115889901835,0.1915030385531894,35.90601132622374,0.020906097246758,False
lift_and_cruse,hover_climb,0.9998615406555262,93.73701943645558,17.95480929426855,476.1604152286132,483.0198874522153,37.7074886078143,0.191544531079278,0.1915268704986708,35.9096185885371,0.0431702860699921,False
lift_and_cruse,hover_climb,0.9997822720321452,93.7295880030136,17.956812505034108,476.1478028433777,483.0081970287825,37.71269951655173,0.1915811153839838,0.1915533381601297,35.913625010068216,0.0678816713535572,False
lift_and_cruse,hover_climb,0.9997108458534196,93.72289179875808,17.95861853305049,476.13643801452406,482.9976633838014,37.71739725255908,0.1916140959198428,0.1915771992739067,35.91723706610098,0.0901458601767913,False
lift_and_cruse,hover_climb,0.9996614131745812,93.718257485117,17.959869007037444,476.1285724970834,482.990373354544,37.72064977779315,0.1916369298182396,0.1915937197583595,35.91973801407489,0.1055531568908961,False
lift_and_cruse,hover_climb,0.9996437700177152,93.7166034391608,17.960315427419452,476.1257651655744,482.98777147001255,37.72181090555792,0.1916450812528583,0.1915996174507077,35.920630854838905,0.1110519574235493,False
lift_and_cruse,dep_transition,0.9996437700177152,93.7166034391608,99.75970666558204,465.56342436512887,504.5427976563458,214.27737102356244,1.0644827379222002,1.0522485438520082,199.5194133311641,0.1110519574235493,False
lift_and_cruse,dep_transition,0.9996290207478256,93.71522069510866,100.72508125939184,465.31060627961136,504.6885443798675,216.4685103651697,1.0747997289165931,1.063008537642158,201.45016251878369,0.1118593576306177,False
lift_and_cruse,dep_transition,0.9995869190958372,93.71127366523474,103.4193367695294,464.6034049233862,505.0961258797866,222.597135662616,1.1035960040890056,1.09310428230361,206.8386735390588,0.1141216427386993,False
lift_and_cruse,dep_transition,0.9995240712687676,93.70538168144697,107.277663539425,463.58646754629433,505.6819146480439,231.40834232223645,1.1448411398888685,1.136373337420705,214.55532707885,0.1173907394370325,False
lift_and_cruse,dep_transition,0.9994515610873028,93.69858385193466,111.49863717721286,462.4682073857469,506.32562668907207,241.09512286769552,1.1899734734333165,1.1839420595628694,222.9972743544257,0.1210191630316724,False
lift_and_cruse,dep_transition,0.999383782424352,93.692229602283,115.23462429235876,461.2694378044453,506.7140727759476,249.82122928144247,1.2299301497192514,1.2267932142298417,230.46924858471752,0.1242882597300056,False
lift_and_cruse,dep_transition,0.9993355380044902,93.68770668792097,117.7775715545332,460.3784368527663,506.9157348590532,255.8284617379317,1.2571329951503838,1.2562928369605415,235.5551431090664,0.1265505448380872,False
lift_and_cruse,dep_transition,0.9993180573570426,93.68606787722274,118.67605351579758,460.0627123252685,506.9871769668532,257.9570337327324,1.266745582256576,1.266745582256576,237.35210703159515,0.1273579450451556,False
lift_and_cruse,second_climb,0.9993180573570426,93.68606787722274,105.48956653907167,464.0237230631288,505.3780630297958,227.33658064357485,1.125989903609988,1.125989903609988,210.9791330781433,0.1273579450451556,False
lift_and_cruse,second_climb,0.9988604918801364,93.64317111376278,105.50169483280786,463.9551038415783,505.31960383775606,227.397273984916,1.126639824454405,1.1262905155457046,211.0033896656157,0.151125416748575,False
lift_and_cruse,second_climb,0.9975781166642989,93.52294843727805,105.53575779441212,463.7627031265252,505.1557437725439,227.56767371437843,1.128465272635997,1.1271344992741896,211.07151558882427,0.2177203925990594,False
lift_and_cruse,second_climb,0.9957242333387244,93.3491468755054,105.58519007668625,463.4843261491671,504.91879982688425,227.8147999106227,1.1311146652920132,1.1283585064317745,211.1703801533725,0.31395292089564,False
lift_and_cruse,second_climb,0.9936654690618936,93.15613772455254,105.64034865366928,463.1748643055183,504.6555908319634,228.09033248836565,1.134071370713934,1.1297232093747671,211.28069730733856,0.4207629691946708,False
lift_and_cruse,second_climb,0.9918095819863586,92.98214831122112,105.69031111185237,462.89560783703337,504.4182479581817,228.33970830311736,1.1367499029439698,1.1309583588118708,211.3806222237047,0.5169954974912513,False
lift_and_cruse,second_climb,0.990524708092643,92.8616913836853,105.72503520752718,462.7021103901041,504.25389042920153,228.51291334106045,1.1386116888333542,1.1318162371323162,211.4500704150544,0.5835904733417356,False
