eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005699264124469846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02166824734114063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04474409667722401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07035635716498886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09343220650107224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10940118971774303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11510045384221289,True
vector_thrust,second_climb,1.029077931732129,0.13442709517349438,11.071886332238062,7.655286535828062,0.11510045384221289,True
vector_thrust,second_climb,1.0294318045767952,0.13449060242732516,11.075887934375396,7.6543028731919796,0.13985823686660806,True
vector_thrust,second_climb,1.0304240697047562,0.13466885670714754,11.08711017658816,7.651539449432829,0.2092280033775294,True
vector_thrust,second_climb,1.0318598508054655,0.13492725474847506,11.103352885216584,7.647527200705368,0.3094702203531341,True
vector_thrust,second_climb,1.0334561029079825,0.13521518756173484,11.121417162915089,7.643047512219293,0.42073068733129115,True
vector_thrust,second_climb,1.0348966715445291,0.1354756337716473,11.137725267726333,7.6389874897275805,0.5209729043068959,True
vector_thrust,second_climb,1.0358949066168168,0.13565644212890665,11.149029058152506,7.636164492892011,0.5903426708178172,True
vector_thrust,second_climb,1.0362514363320856,0.13572108607319167,11.1530669528498,7.635154317681012,0.6151004538422123,True
vector_thrust,departure_terminal_procedures,1.0727803910007145,0.14246292714190587,11.57000522150595,7.530242516582079,0.6151004538422123,True
vector_thrust,departure_terminal_procedures,1.0727803910007248,0.1424629271419078,11.570005221506069,7.530242516582048,0.6515984503280373,True
vector_thrust,departure_terminal_procedures,1.072780391000706,0.14246292714190428,11.570005221505854,7.530242516582103,0.7538635639629423,True
vector_thrust,departure_terminal_procedures,1.0727803910007006,0.14246292714190326,11.57000522150579,7.530242516582119,0.9016409347922227,True
vector_thrust,departure_terminal_procedures,1.0727803910006104,0.1424629271418862,11.570005221504756,7.530242516582388,1.0656614421526232,True
vector_thrust,departure_terminal_procedures,1.0727803910007048,0.14246292714190398,11.570005221505836,7.53024251658211,1.2134388129819034,True
vector_thrust,departure_terminal_procedures,1.072780391000705,0.14246292714190406,11.570005221505841,7.530242516582107,1.3157039266168085,True
vector_thrust,departure_terminal_procedures,1.0727803910006608,0.1424629271418957,11.570005221505333,7.530242516582239,1.3522019231026334,True
vector_thrust,accel_climb,0.844525376834521,0.10510771112330841,9.004468277947247,8.034856508708058,1.3522019231026334,True
vector_thrust,accel_climb,0.8459459583705302,0.10531190201508961,9.020111943175714,8.03276687804308,1.4710392816197304,True
vector_thrust,accel_climb,0.8499414085402357,0.1058881052612703,9.06412347772828,8.02678833890808,1.8040141608721527,True
vector_thrust,accel_climb,0.8557544632769558,0.10673144698035048,9.128190922881195,8.017828742024854,2.285176802355055,True
vector_thrust,accel_climb,0.8622615347584479,0.10768249828377655,9.1999553909324,8.007443628268385,2.81922704385021,True
