eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005274680712059105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020054007643499447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04141075383899942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06511495379123688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08647169998673686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10125102691817721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10652570763023632,True
lift_and_cruse,dep_transition,-0.11113177309901848,0.055502423276292054,-1.0,-2.002286864950068,0.10652570763023632,True
lift_and_cruse,dep_transition,-0.10012997461784202,0.05536410138297285,-0.9009688679024197,-1.808572199613753,0.10735497623998595,True
lift_and_cruse,dep_transition,-0.06929805986492732,0.05505104351276696,-0.6234898018587333,-1.2587964812847974,0.10967853525076189,True
lift_and_cruse,dep_transition,-0.024734134959335234,0.054792454485891096,-0.2225209339563138,-0.4514149838953501,0.11303617530389876,True
lift_and_cruse,dep_transition,0.024734716818270292,0.05477322651304503,0.22252093395631437,0.4515840747920768,0.11676287460811992,True
lift_and_cruse,dep_transition,0.06930254118024626,0.05499718710234082,0.6234898018587339,1.2601106498644286,0.12012051466125678,True
lift_and_cruse,dep_transition,0.10013920652362585,0.055286311107114974,0.9009688679024195,1.811283923964654,0.12244407367203272,True
lift_and_cruse,dep_transition,0.11114309064946956,0.0554160996071454,1.0000000000000002,2.005610128417242,0.12327334228178237,True
lift_and_cruse,second_climb,0.9359388911318007,0.10522444686841745,8.500946434407837,8.894690530444763,0.12327334228178237,True
lift_and_cruse,second_climb,0.9362546170862623,0.1052626710158171,8.50388676284216,8.89446000230773,0.14704081398520172,True
lift_and_cruse,second_climb,0.9371399373142388,0.10536992823033722,8.512132084580848,8.893808253011844,0.2136357898356862,True
lift_and_cruse,second_climb,0.9384210237491756,0.1055253251324223,8.524064399520094,8.892851290167206,0.3098683181322667,True
lift_and_cruse,second_climb,0.9398453647255468,0.1056983657384733,8.537332507217151,8.891768175971439,0.41667836643129746,True
lift_and_cruse,second_climb,0.9411308561742562,0.10585477873785454,8.549308540771834,8.890773448262852,0.512910894727878,True
lift_and_cruse,second_climb,0.9420216693718443,0.10596330300824594,8.557608378818566,8.890074607230178,0.5795058705783624,True
lift_and_cruse,second_climb,0.9423398399330245,0.10600209105003389,8.56057296934809,8.889823121397031,0.6032733422817818,True
lift_and_cruse,departure_terminal_procedures,1.0120580566323394,0.11470276977112256,9.216269061840142,8.82330966071522,0.6032733422817818,True
lift_and_cruse,departure_terminal_procedures,1.0120580566330317,0.11470276977121052,9.216269061846644,8.82330966071449,0.6517493031952298,True
lift_and_cruse,departure_terminal_procedures,1.0120580566464037,0.11470276977290925,9.216269061972186,8.823309660700398,0.7875759273580203,True
lift_and_cruse,departure_terminal_procedures,1.0120580566310742,0.11470276977096186,9.216269061828267,8.823309660716552,0.9838510860504859,True
lift_and_cruse,departure_terminal_procedures,1.0120580566297759,0.11470276977079688,9.216269061816075,8.823309660717923,1.2017000769367319,True
