eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.44677702213323,395.3187064190214,400.0,531.9651796566604,7.465500427205082,7.465500427205082,817.2338851106662,0.0,False
vector_thrust,hover_climb,0.9994099430651172,28.152392762397675,163.45590920265954,395.3217229894678,400.0,531.9773176705643,7.470135543637959,7.465670769835484,817.2795460132977,0.0060097055103143,False
vector_thrust,hover_climb,0.9977565676503874,28.10581880705317,163.48149781167427,395.33018279018495,400.0,532.0113209056215,7.483152659024726,7.466147964914322,817.4074890583714,0.0228485261607382,False
vector_thrust,hover_climb,0.9953665844963756,28.03849533792608,163.5772348347697,395.2003906884763,399.8596346151262,532.2516368641415,7.502045038371462,7.469520514396138,817.8861741738485,0.0471813270068725,False
vector_thrust,hover_climb,0.9927120086701056,27.96371855408748,163.71926302763353,394.9702261600332,399.6187050805398,532.6346445883379,7.52313486587334,7.474895573587901,818.5963151381677,0.074188698418922,False
vector_thrust,hover_climb,0.9903184137387868,27.89629334475456,163.84702447889757,394.7637191358531,399.4024472292559,532.9789530239274,7.54224767845084,7.479727534158408,819.2351223944878,0.0985214992650563,False
vector_thrust,hover_climb,0.9886609526306146,27.849604299453937,163.93532550010696,394.62129183865744,399.253243968161,533.2167922841419,7.555536414043733,7.483065326116677,819.6766275005348,0.1153603199154803,False
vector_thrust,hover_climb,0.9880692042314316,27.83293533046286,163.96681745032356,394.5705549965137,399.2000833020562,533.3015910509986,7.560291513026589,7.484255376244778,819.8340872516178,0.1213700254257946,False
vector_thrust,second_climb,0.9880692042314316,27.83293533046286,51.78786484780866,396.96454484923527,399.2000833020562,257.5780304920339,3.673681716406025,3.673681716406025,258.9393242390433,0.1213700254257946,False
vector_thrust,second_climb,0.9873020338707554,27.81132489776776,51.80557762542228,396.897046514054,399.13124784204,257.6530323487746,3.676981515282882,3.6747514231247167,259.0278881271114,0.1461278084501898,False
vector_thrust,second_climb,0.9851511020846404,27.75073526998988,51.85521220785756,396.7083194529477,398.9387605759801,257.8631558621052,3.686261218509566,3.677748289385535,259.2760610392878,0.2154975749611111,False
vector_thrust,second_climb,0.9820393529972018,27.663080366118365,51.92694735088576,396.43663996811927,398.6616123654477,258.16671830954886,3.69975957137396,3.6820778193956487,259.6347367544288,0.3157397919367158,False
vector_thrust,second_climb,0.9785806413764848,27.56565186976013,52.0065817101409,396.1365362743735,398.3553913310547,258.50353546201524,3.714865718990648,3.686881641415811,260.03290855070446,0.4270002589148729,False
vector_thrust,second_climb,0.975460007610644,27.47774669325758,52.078341919692456,395.8674472759448,398.0807490335522,258.8068892817042,3.728588946578943,3.691208195892776,260.3917095984623,0.5272424758904776,False
vector_thrust,second_climb,0.9732979968451028,27.416844981552195,52.12800794568828,395.68195044879616,397.8913865537319,259.0167535243579,3.738149094193503,3.694201364330673,260.64003972844137,0.5966122424013989,False
vector_thrust,second_climb,0.9725258958866776,27.395095658779653,52.14573478347597,395.61588968521903,397.8239417415092,259.09164031055803,3.7415737133450913,3.695269429866924,260.72867391737987,0.6213700254257941,False
vector_thrust,departure_terminal_procedures,0.9725258958866776,27.395095658779653,40.10811069333056,396.173316382153,397.8239417415092,193.72295532661636,2.801518440637418,2.801518440637418,200.5405534666528,0.6213700254257941,False
vector_thrust,departure_terminal_procedures,0.971477137737676,27.36555317570918,40.11719434704537,396.0835445452875,397.732482312314,193.76684539354807,2.8045425738720264,2.8021531554633548,200.58597173522685,0.6652099605499564,False
vector_thrust,departure_terminal_procedures,0.968537364785671,27.282742670018905,40.14258319421399,395.8328475497496,397.4770442180791,193.8895182997963,2.813054430300957,2.8039271858483525,200.71291597106995,0.7880467291095826,False
vector_thrust,departure_terminal_procedures,0.9642861102726452,27.16298902176465,40.179106846420325,395.47275833321487,397.1100723586994,194.06599195095788,2.825455367744018,2.8064792540179826,200.8955342321016,0.965551002597336,False
vector_thrust,departure_terminal_procedures,0.9595632244390602,27.02994998419888,40.21941708374044,395.0760966568139,396.7057301938984,194.2607614883676,2.8393609099265693,2.8092959075725803,201.0970854187022,1.1625658827019152,False
vector_thrust,departure_terminal_procedures,0.9553041563543628,26.909976235334167,40.25552943183063,394.721418253244,396.34409701156426,194.43524781782145,2.8520187496969145,2.8118192361516834,201.2776471591532,1.3400701561896686,False
