eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807699101041716,0.0,1949.5805015632009,4.673708288544781e-12,114.19537190993545,0.129623928039238,0.9239812419120174,0.0314862291131703,0.0,0.0,0.0,0.0,0.0,0.0,0.5324561807729443,0.0,0.0,True
vector_thrust,hover_climb,0.7807903135448164,0.0,1949.648482222696,4.6737071813603746e-12,114.1950412346266,0.1296197529247028,0.9239830170899228,0.0314862232177632,0.0,0.0,0.0,0.0,0.0,0.0,0.532479279252033,0.0,0.0052065607518326,True
vector_thrust,hover_climb,0.7808474757514264,0.0,1949.8389794534,4.673704079145183e-12,114.1941146580984,0.1296080548158784,0.92398799088199,0.0314862066623465,0.0,0.0,0.0,0.0,0.0,0.0,0.532544007414748,0.0,0.0197950197961529,True
vector_thrust,hover_climb,0.781109200490309,0.0,1950.1143071106296,4.673699596403937e-12,114.19277561771854,0.1295911513460453,0.9239951778356372,0.0314861826484145,0.0,0.0,0.0,0.0,0.0,0.0,0.5326375622743756,0.0,0.0408759539035244,True
vector_thrust,hover_climb,0.7816254915639825,0.0,1950.4199685758483,4.673694620877222e-12,114.19128924011748,0.1295723910018577,0.924003154223778,0.0314861558655935,0.0,0.0,0.0,0.0,0.0,0.0,0.5327414279503653,0.0,0.064274025533292,True
vector_thrust,hover_climb,0.7820898181809076,0.0,1950.695423872387,4.6736901380655126e-12,114.1899499244057,0.1295554894992178,0.9240103402241772,0.0314861316193915,0.0,0.0,0.0,0.0,0.0,0.0,0.5328350325817355,0.0,0.0853549596406635,True
vector_thrust,hover_climb,0.7824106740768647,0.0,1950.886080286556,4.673687035860675e-12,114.18902301400578,0.1295437938422198,0.924015312825987,0.031486114776305,0.0,0.0,0.0,0.0,0.0,0.0,0.5328998228142212,0.0,0.0999434186849838,True
vector_thrust,hover_climb,0.7825250937139978,0.0,1950.954131792983,4.673685928698788e-12,114.18869218869057,0.1295396198186265,0.92401708747458,0.0314861087523645,0.0,0.0,0.0,0.0,0.0,0.0,0.5329229489179473,0.0,0.1051499794368164,True
vector_thrust,second_climb,0.5484923724341415,0.0,1374.7755571265557,1901.5887386470777,80.55627873750605,0.7993043345721691,0.9141267677849508,0.0447327710482204,0.0,0.0,0.0,0.0,0.0,0.0,0.3755339154646717,0.0,0.1051499794368164,True
vector_thrust,second_climb,0.5486085068845604,0.0,1374.8053167269322,1901.706605471108,80.55510776005865,0.7993389986165427,0.9141280528414024,0.0447463958392429,0.0,0.0,0.0,0.0,0.0,0.0,0.3755580326243654,0.0,0.1299077624612116,True
