eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.674141390533368,476.18244471283504,482.9344210480742,37.11632292784728,0.1885241748323559,0.1885241748323559,35.348282781066736,0.0,False
lift_and_cruse,hover_climb,0.9999789958065062,93.74803085685994,17.674596407873594,476.17910193377566,482.93129295001125,37.11754032453234,0.1885329948392531,0.1885303583302724,35.34919281574719,0.0066525968619865,False
lift_and_cruse,hover_climb,0.9999201404671938,93.74251316879942,17.675871840729393,476.1697351168932,482.9225278742528,37.12095258513474,0.1885577158350974,0.1885476901552927,35.351743681458785,0.0252927590506836,False
lift_and_cruse,hover_climb,0.9998350844916484,93.73453917109202,17.677715782760504,476.1561982208325,482.9098609272086,37.12588566250187,0.1885934547602711,0.1885727466335928,35.35543156552101,0.0522285738380328,False
lift_and_cruse,hover_climb,0.999740669031344,93.7256877216885,17.679763632016144,476.1411713874426,482.8958002285235,37.13136403276624,0.1886331441842672,0.1886005728068785,35.35952726403229,0.0821250727593102,False
lift_and_cruse,hover_climb,0.9996555942205596,93.71771195817747,17.68160978541524,476.12763086478645,482.8831306709569,37.136302634876,0.1886689231221505,0.1886256573468901,35.36321957083048,0.1090608875466594,False
lift_and_cruse,hover_climb,0.9995967153940948,93.7121920681964,17.682887975790276,476.1182595256145,482.8743623399269,37.1397217846953,0.1886936940129033,0.1886430241641679,35.36577595158055,0.1277010497353565,False
lift_and_cruse,hover_climb,0.9995757007478367,93.71022194510972,17.683344277937348,476.1149147339473,482.8712328151349,37.14094236832248,0.1887025368394735,0.188649223849454,35.366688555874696,0.1343536465973431,False
lift_and_cruse,dep_transition,0.9995757007478367,93.71022194510972,92.08596046479856,467.5347574806664,503.3639190681834,196.9606729215524,0.9826671897282,0.9727992031590632,184.17192092959712,0.1343536465973431,False
lift_and_cruse,dep_transition,0.999560728750891,93.70881832039603,93.01629793513315,467.29312322132665,503.5029571357788,199.0534508359284,0.99260998480501,0.9831355442026616,186.0325958702663,0.1352431393318073,False
