eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0015739940467,497.4213827546156,500.0,293.0246869754982,3.4495762977793127,3.4495762977793127,203.33857998015569,0.0,False
multicopter,hover_climb,0.9954718108406913,42.06218919045174,61.15005126484123,497.2677087718884,499.8365108599457,293.41777618585184,3.468844301380365,3.4542038642719004,203.83350421613744,0.1857345300027681,False
multicopter,hover_climb,0.9827093701824648,41.52293113447035,61.68998228362558,495.8556738738365,498.40144449273606,295.10545167822147,3.524069920109072,3.474071696695549,205.63327427875197,0.7061511184595001,False
multicopter,hover_climb,0.9640715188765658,40.73541629055912,62.47595811913725,493.8537063498739,496.3645304171155,297.54549375247285,3.6072773590733584,3.5027966187893167,208.25319373045755,1.4581748775357335,False
multicopter,hover_climb,0.9431124096283896,39.84982012514323,63.356133034736025,491.68565887617007,494.155629912899,300.254419327118,3.704679005669796,3.534686919743808,211.1871101157868,2.292858278780274,False
multicopter,hover_climb,0.9239813299387324,39.04146464529856,64.15602092792113,489.7815758063099,492.2131336491417,302.694609218398,3.797353507046646,3.563413581984877,213.85340309307043,3.044882037856508,False
multicopter,hover_climb,0.9106038704050322,38.47621987626897,64.71330173495782,488.49152650439873,490.8957454192993,304.3824922791921,3.864419861743813,3.5832838579675466,215.71100578319275,3.56529862631324,False
multicopter,hover_climb,0.9058019815079336,38.27332316230705,64.91292245114441,488.0366171360442,490.4309483765026,304.9846599096963,3.8889667633382223,3.590372759612379,216.3764081704813,3.751033156316008,False
multicopter,hover_descent,0.9058019815079336,38.27332316230705,54.93480583615333,488.3348698361965,490.4309483765026,267.3722216885548,3.411440875473346,3.411440875473346,183.11601945384444,3.751033156316008,False
multicopter,hover_descent,0.8999074699396534,38.0242592932248,54.86568075014776,487.78601919635634,489.866171112697,267.3450356467384,3.429578198601928,3.4110940048309546,182.88560250049247,4.020492561945389,False
multicopter,hover_descent,0.8834333353908966,37.3281691010238,54.66901669403507,486.2852424959178,488.3211067200045,267.251082874751,3.4815599257312746,3.409895247814621,182.2300556467836,4.775501038845893,False
multicopter,hover_descent,0.8597387295918584,36.32698857430388,54.377369460251366,484.2104055023228,486.1833826161042,267.07012050817394,3.559836265654321,3.4075863227873144,181.25789820083787,5.866519898596067,False
multicopter,hover_descent,0.8335974866537712,35.22242901353963,54.04394332543651,482.0321164450328,483.9372513281934,266.80896175008854,3.6513804448142593,3.4042541603932785,180.14647775145505,7.077459475554167,False
multicopter,hover_descent,0.8101907736510408,34.233412971170736,53.73537956044164,480.17661641901617,482.0227597464802,266.5216311155293,3.7383784999557816,3.400588067239245,179.11793186813878,8.168478335304341,False
multicopter,hover_descent,0.7940753437717563,33.55247931429956,53.51761956172744,478.9494402561536,480.7561026689288,266.29508252873325,3.8012654601577114,3.397697501030101,178.39206520575814,8.923486812204846,False
multicopter,hover_descent,0.7883403667574208,33.31015634186285,53.43910548620992,478.5223859936524,480.3152428586425,266.2089016009182,3.8242666128446263,3.396597906098444,178.13035162069974,9.192946217834226,False
