eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.278066051467258,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.278066051467258,0.0,0.0,0.005330331995008415,True
vector_thrust,hover_climb,9.412754953531659,5.278066051467258,0.0,0.0,0.020265590356190376,True
vector_thrust,hover_climb,19.436976651092134,5.278066051467258,0.0,0.0,0.04184766399619047,True
vector_thrust,hover_climb,30.563023348907855,5.278066051467258,0.0,0.0,0.06580195854384356,True
vector_thrust,hover_climb,40.587245046468325,5.278066051467258,0.0,0.0,0.08738403218384366,True
vector_thrust,hover_climb,47.52422169756047,5.278066051467258,0.0,0.0,0.10231929054502563,True
vector_thrust,hover_climb,49.99999999999999,5.278066051467258,0.0,0.0,0.10764962254003405,True
vector_thrust,second_climb,49.99999999999999,78.7825095274442,17.018206086804547,0.0,0.10764962254003405,True
vector_thrust,second_climb,62.378891512197605,78.7825095274442,17.022937193572876,0.02817512243423935,0.13240740556442923,True
vector_thrust,second_climb,97.06377476765829,78.7825095274442,17.036206000036636,0.10712006119365593,0.20177717207535054,True
vector_thrust,second_climb,147.18488325546068,78.7825095274442,17.055412683785693,0.2211988029608114,0.30201938905095527,True
vector_thrust,second_climb,202.81511674453927,78.7825095274442,17.076775858032455,0.3478166538447676,0.4132798560291124,True
vector_thrust,second_climb,252.93622523234166,78.7825095274442,17.096064385760734,0.461895395611923,0.513522073004717,True
vector_thrust,second_climb,287.6211084878023,78.7825095274442,17.10943525025085,0.5408403343713393,0.5828918395156383,True
vector_thrust,second_climb,299.99999999999994,78.7825095274442,17.114211777204872,0.5690154568055786,0.6076496225400336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17389406131392,11.549844107250884,0.5690154568055786,0.6076496225400336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17389406131392,11.549844107294023,0.6216659297005107,0.6508381309096767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17389406131392,11.54984410729972,0.7691892765127907,0.7718496422637028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17389406131392,11.549844107416947,0.9823666891511303,0.9467163426696549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17389406131392,11.54984410750902,1.2189757665931136,1.1408037375127933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17389406131392,11.549844107459132,1.4321531792314532,1.315670437918745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17389406131392,11.549844107606077,1.5796765260437327,1.4366819492727714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17389406131392,11.549844107860949,1.6323269989386646,1.4798704576424142,True
vector_thrust,accel_climb,299.99999999999994,82.92666632899699,15.636108494807194,1.6323269989386646,1.4798704576424142,True
vector_thrust,accel_climb,359.4186792585485,82.92666632899699,15.656565610022664,1.7747178410907392,1.5987078161595112,True
vector_thrust,accel_climb,525.9061188847598,82.92666632899699,15.714141946312683,2.173688114949666,1.9316826954119335,True
vector_thrust,accel_climb,766.4874396262113,82.92666632899699,15.798017969205691,2.750216864728383,2.412845336894836,True
vector_thrust,accel_climb,1033.5125603737886,82.92666632899699,15.892063369494347,3.390115500872111,2.94689557838999,True
vector_thrust,accel_climb,1274.09388111524,82.92666632899699,15.97766623129037,3.9666442506508286,3.4280582198728933,True
vector_thrust,accel_climb,1440.5813207414515,82.92666632899699,16.037395074230307,4.365614524509753,3.7610330991253154,True
vector_thrust,accel_climb,1500.0,82.92666632899699,16.058809808673644,4.508005366661828,3.8798704576424123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.508005366661828,3.8798704576424123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.725638578128974,4.0275546799306206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.3354332859031635,4.441356675342941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.216612169468414,5.039317883739534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506329507,7.194646943984828,5.703004754284494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508275834,8.07582582755008,6.3009659626810866,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509731278,8.685620535324267,6.714767958093407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510254289,8.903253746791414,6.862452180381615,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,8.903253746791414,6.862452180381615,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,8.940897234796129,6.889303857161289,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.046371944343857,6.964540583599892,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.198787315646248,7.073260803308364,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.367955615165005,7.193931143407448,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748483,9.520370986467396,7.302651363115919,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.625845696015123,7.3778880895545225,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.663489184019838,7.404739766334198,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887666,9.663489184019838,7.404739766334198,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887672,9.900907232893095,7.565849827012243,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887672,10.56613782319223,8.017270185643865,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,11.527423877990717,8.669591503894692,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,12.594370904735925,9.393613544489195,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506355468,13.55565695953441,10.045934862740022,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433507684894,14.220887549833545,10.497355221371645,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433508636357,14.4583055987068,10.658465282049692,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659731423,14.4583055987068,10.658465282049692,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659769379,14.476641135686414,10.671891120439529,True
