eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475302947547842,0.0,5.089149024835459e-12,-5.991188445325284,0.0,,0.0,2357.368045772522,10898.142956451398,56.82712916619884,0.1209226983835185,0.8458269407075522,0.0130326359471793,0.0,0.619119844650739,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475558756939771,0.0,5.089147820471824e-12,-5.991188445325284,0.0,,0.0,2357.437245279923,10898.140377370495,56.82706764027012,0.1209192511005931,0.8458287803458185,0.0130328008769497,0.0,0.6191432883249733,0.0067332875644908,True
lift_and_cruse,hover_climb,0.0,0.7476275690745524,0.0,5.089144442359279e-12,-5.991188445325284,0.0,,0.0,2357.631186726013,10898.13314332149,56.82689529540323,0.120909590576172,0.8458339356604324,0.0130332626869249,0.0,0.6192089911982142,0.0255995400774631,True
lift_and_cruse,hover_climb,0.0,0.7477312144211996,0.0,5.089139560847489e-12,-5.991188445325284,0.0,,0.0,2357.9115696861027,10898.122689822669,56.82664628194152,0.1208956268188731,0.8458413873356506,0.0130339291580636,0.0,0.6193039747425436,0.0528620648493199,True
lift_and_cruse,hover_climb,0.0,0.7478463148980619,0.0,5.0891341427811695e-12,-5.991188445325284,0.0,,0.0,2358.222950341415,10898.111087320754,56.82636994071666,0.1208801228406941,0.845849660874513,0.0130346676913186,0.0,0.619409454055959,0.0831211844960706,True
lift_and_cruse,hover_climb,0.0,0.7479500734157524,0.0,5.089129261275803e-12,-5.991188445325284,0.0,,0.0,2358.50365581763,10898.10063383569,56.8261210029803,0.1208661494086667,0.8458571175952765,0.0130353320124916,0.0,0.61950453764197,0.1103837092679275,True
lift_and_cruse,hover_climb,0.0,0.7480219079184209,0.0,5.0891258831711855e-12,-5.991188445325284,0.0,,0.0,2358.6979994351223,10898.09339980366,56.825948752545735,0.1208564768200172,0.8458622792015956,0.0130357911415001,0.0,0.6195703652652421,0.1292499617808998,True
lift_and_cruse,hover_climb,0.0,0.7480475515689403,0.0,5.089124677539714e-12,-5.991188445325284,0.0,,0.0,2358.7673775680287,10898.090818007751,56.82588728089364,0.1208530241845059,0.8458641216335402,0.0130359548848916,0.0,0.6195938643645436,0.1359832493453906,True
lift_and_cruse,dep_transition,0.6990636583783763,0.7632430952198643,1006.2441424903888,1741.9442308858008,617.069770680618,0.690322917264237,0.9551211338031574,0.2548850273700195,2366.805268247604,11356.018218695132,57.016559061354464,0.0301202424043865,0.8461284740090282,0.0129910064465446,0.3303964512720507,0.6217052331221667,0.1359832493453906,True
lift_and_cruse,dep_transition,0.7027017220761276,0.7609763066279419,1010.7639663032958,1762.2229094810102,623.3926843133314,0.6889445063160082,0.9550228162999476,0.2552027076519444,2358.8611465405306,11305.86605207191,56.70679437920011,0.0272861910417996,0.8458351956740501,0.0130077890923892,0.3318810834284132,0.6196195504153145,0.1369069484236524,True
