eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180614607876488,0.0,1581.3233650431143,4.32058366169432e-12,132.75697591744785,0.1474608021692609,0.95121061477566,0.0121102186854364,0.0,0.0,0.0,0.0,0.0,0.0,0.585877857293601,0.0,0.0,True
multicopter,hover_climb,0.4186361498311304,0.0,1583.1159395551151,4.320552957847168e-12,132.7480851716058,0.1473026488768274,0.9512452041032698,0.0121082937775311,0.0,0.0,0.0,0.0,0.0,0.0,0.5866918257416471,0.0,0.1794783100923453,True
multicopter,hover_climb,0.4210850035904795,0.0,1588.155412140745,4.320466925265058e-12,132.7231809829184,0.1468598618497971,0.9513420178559904,0.0121028821302989,0.0,0.0,0.0,0.0,0.0,0.0,0.5889811572554577,0.0,0.6823653598985703,True
multicopter,hover_climb,0.4246282488195156,0.0,1595.481604866813,4.3203426098859175e-12,132.68720619060304,0.1462209323079869,0.9514816480943508,0.0120950147555836,0.0,0.0,0.0,0.0,0.0,0.0,0.5923119764054406,0.0,1.409058201699629,True
multicopter,hover_climb,0.4285658381910491,0.0,1603.6743329704864,4.320204636562693e-12,132.64728970436002,0.1455130591444406,0.9516362511233188,0.0120862177797083,0.0,0.0,0.0,0.0,0.0,0.0,0.5960405115343311,0.0,2.2156264058739867,True
multicopter,hover_climb,0.4321164865539722,0.0,1611.1113785774212,4.3200803322688025e-12,132.61133198904858,0.1448764621500669,0.9517752043767062,0.0120782341554676,0.0,0.0,0.0,0.0,0.0,0.0,0.5994285547420105,0.0,2.9423192476750453,True
multicopter,hover_climb,0.4345745900599393,0.0,1616.289087475235,4.319994314663667e-12,132.5864487075435,0.1444365835899496,0.9518711739962004,0.0120726774997635,0.0,0.0,0.0,0.0,0.0,0.0,0.6017892466745092,0.0,3.44520629748127,True
multicopter,hover_climb,0.4354519780812291,0.0,1618.1431842804184,4.319963615094769e-12,132.57756789255268,0.1442797246619636,0.9519053875913284,0.0120706881164947,0.0,0.0,0.0,0.0,0.0,0.0,0.6026349744669969,0.0,3.624684607573616,True
multicopter,hover_descent,0.419280066422683,0.0,1562.0294531871,4.319963602351735e-12,119.76229484634958,-0.1165006287606203,0.9518929030914672,0.0117013925697855,0.0,0.0,0.0,0.0,0.0,0.0,0.5817368875528233,0.0,3.624684607573616,True
multicopter,hover_descent,0.4192388812314419,0.0,1560.1634351033726,4.319994314132857e-12,119.75403592557213,-0.1166488381459327,0.9518606946094506,0.0117028735050191,0.0,0.0,0.0,0.0,0.0,0.0,0.5808921099421572,0.0,3.879582765456132,True
multicopter,hover_descent,0.4190986999394366,0.0,1554.952057337032,4.320080340489162e-12,119.73082000254789,-0.1170648026392066,0.9517703708880229,0.0117070072588984,0.0,0.0,0.0,0.0,0.0,0.0,0.5785339715281901,0.0,4.593791532814293,True
multicopter,hover_descent,0.4188331008766659,0.0,1547.4656718181818,4.320204644138357e-12,119.6970818945682,-0.1176676852591278,0.9516396482355916,0.0117129396847872,0.0,0.0,0.0,0.0,0.0,0.0,0.575149337773495,0.0,5.625853104077106,True
multicopter,hover_descent,0.418454119881178,0.0,1539.2172280072334,4.32034261907099e-12,119.65936570568694,-0.1183393163202594,0.9514942812898748,0.0117194659204777,0.0,0.0,0.0,0.0,0.0,0.0,0.5714241992243931,0.0,6.771355027651443,True
multicopter,hover_descent,0.4180399237037846,0.0,1531.8399726746563,4.320466932210711e-12,119.6251496648066,-0.1189466665908615,0.9513630632841004,0.011725293370726,0.0,0.0,0.0,0.0,0.0,0.0,0.5680960899285914,0.0,7.803416598914255,True
multicopter,hover_descent,0.4177144928110956,0.0,1526.7646807834203,4.320552959385414e-12,119.6013449799299,-0.1193682021432372,0.9512721213511406,0.0117292969526453,0.0,0.0,0.0,0.0,0.0,0.0,0.5658084387037424,0.0,8.517625366272418,True
multicopter,hover_descent,0.4175908795629344,0.0,1524.9592227189592,4.320583636718813e-12,119.59282525243026,-0.119518891243046,0.9512396375560872,0.0117307201586561,0.0,0.0,0.0,0.0,0.0,0.0,0.5649950298700227,0.0,8.772523524154932,True
