eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502150637657855,0.0,5.089149020209404e-12,-5.991188445325284,0.0,,0.0,2365.5857687970524,10898.142946544944,57.13161451257808,0.1335842891114345,0.8461251170676961,0.0130115918410876,0.0,0.6212780801504753,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502398862150138,0.0,5.089147826368721e-12,-5.991188445325284,0.0,,0.0,2365.654068904799,10898.140389998389,57.13154867946923,0.1335805539905707,0.8461269287331872,0.0130117681461974,0.0,0.621301305981171,0.006041538187689,True
lift_and_cruse,hover_climb,0.0,0.7503094526450762,0.0,5.089144446768495e-12,-5.991188445325284,0.0,,0.0,2365.845483507595,10898.133152763592,57.1313649539733,0.1335700871140923,0.8461320056743077,0.0130122620604579,0.0,0.6213663966703523,0.0229695520180808,True
lift_and_cruse,hover_climb,0.0,0.7504100251420468,0.0,5.089139563180068e-12,-5.991188445325284,0.0,,0.0,2366.122220416986,10898.122694817765,57.13109948808185,0.1335549573715122,0.8461393442723196,0.0130129748636598,0.0,0.6214604969371125,0.047431240743601,True
lift_and_cruse,hover_climb,0.0,0.7505217159509765,0.0,5.089134142901404e-12,-5.991188445325284,0.0,,0.0,2366.429561635732,10898.111087578229,57.13080487608418,0.133538158180872,0.8461474925474877,0.0130137647387646,0.0,0.6215649977549661,0.0745816669092358,True
lift_and_cruse,hover_climb,0.0,0.7506224033029456,0.0,5.089129259488152e-12,-5.991188445325284,0.0,,0.0,2366.7066343311044,10898.10063000753,57.13053946789632,0.1335230168449036,0.8461548366274848,0.0130144752428603,0.0,0.6216592014258239,0.099043355634756,True
lift_and_cruse,hover_climb,0.0,0.7506921129549515,0.0,5.089125880106001e-12,-5.991188445325284,0.0,,0.0,2366.898467652535,10898.093393239733,57.13035581435438,0.13351253551166,0.8461599204045404,0.0130149662901785,0.0,0.6217244210578978,0.1159713694651478,True
lift_and_cruse,hover_climb,0.0,0.7507169983464387,0.0,5.089124674030136e-12,-5.991188445325284,0.0,,0.0,2366.966950596883,10898.090810492176,57.13029027201468,0.1335087941337358,0.8461617350834213,0.0130151414169282,0.0,0.6217477033515509,0.1220129076528368,True
lift_and_cruse,dep_transition,0.696954297610374,0.7626987499480553,1003.5131145878688,1738.7442697024312,614.8320740510933,0.6885024196302416,0.955117627406384,0.2553449034382703,2365.797347622357,11349.050630156176,56.97779288385642,0.0299202991031709,0.8460915857970707,0.0129932378868368,0.3294997286088167,0.6214404755877406,0.1220129076528368,True
lift_and_cruse,dep_transition,0.7005924117644404,0.7604668031608554,1008.0384921902652,1759.008735918928,621.1422036354624,0.6871237923691266,0.9550200207928357,0.2556582928949265,2357.961007454121,11299.588124291968,56.67187709215139,0.0271041158575024,0.8458018030251492,0.0130097066162447,0.3309861828070575,0.6193831042061554,0.1229430949072547,True
lift_and_cruse,dep_transition,0.7106519726264615,0.7542506525956341,1020.4990988402158,1815.230355634277,638.6172284953522,0.6833846366435349,0.954746760137152,0.2564815297514377,2336.186108808334,11159.695644348789,55.80787786458666,0.0190449021022008,0.8449751149245183,0.0130518301884369,0.3350791814883183,0.6136662580367012,0.1255494216767728,True
