eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.849471812266394,476.1824447128352,483.0014017761465,37.48452302358738,0.1903943659975082,0.1903943659975082,35.69894362453279,0.0,False
lift_and_cruse,hover_climb,0.9999812808935656,93.74824508377178,17.849920643368606,476.17946615354464,482.9986314452791,37.48570122320523,0.1904027236019913,0.1904003504025683,35.69984128673721,0.0058703749372442,False
lift_and_cruse,hover_climb,0.9999288286013618,93.74332768137766,17.85117874670238,476.1711199311006,482.9908688819297,37.48900364633959,0.190426148643375,0.1904171243323986,35.70235749340476,0.022318799997232,False
lift_and_cruse,hover_climb,0.9998530262747892,93.73622121326147,17.852997692364994,476.15905802766775,482.9796508056552,37.493778052711086,0.1904600143722411,0.1904413748763777,35.70599538472999,0.0460874628701375,False
lift_and_cruse,hover_climb,0.9997688829437336,93.72833277597503,17.85501786042065,476.1456685768649,482.9671985066366,37.499080378215154,0.1904976240255876,0.190468306869137,35.7100357208413,0.0724686883704617,False
lift_and_cruse,hover_climb,0.9996930642217038,93.72122477078472,17.856839130305183,476.13360352307,482.9559783143313,37.50386042941452,0.1905315285406922,0.190492586084774,35.713678260610365,0.0962373512433673,False
lift_and_cruse,hover_climb,0.9996405914847052,93.71630545169111,17.858100131881688,476.1252533721895,482.9482131123301,37.50716989150314,0.190555001947566,0.1905093957674198,35.716200263763376,0.112685776303355,False
lift_and_cruse,hover_climb,0.9996218632794834,93.71454968245158,17.858550305573534,476.1222730645805,482.9454416273043,37.508351334527696,0.190563381639386,0.1905153966466488,35.71710061114707,0.1185561512405993,False
lift_and_cruse,dep_transition,0.9996218632794834,93.71454968245158,92.90913880698244,467.3305734213893,503.4958946788324,198.8081757923692,0.9914057007020528,0.981406838545427,185.81827761396488,0.1185561512405993,False
lift_and_cruse,dep_transition,0.9996069236466224,93.71314909187085,93.84335652806487,467.0877206546119,503.6356617748696,200.91165609256504,1.0013895425200252,0.9917905661920896,187.6867130561297,0.1194356902697443,False
lift_and_cruse,dep_transition,0.9995642487199632,93.70914831749654,96.45557743886036,466.4071774945849,504.02721590470014,206.80561158688124,1.0293084861200192,1.020885789289179,192.91115487772075,0.1219001038656187,False
lift_and_cruse,dep_transition,0.9995004640696502,93.7031685065297,100.2106207073652,465.42502190768425,504.5920007304329,215.31012471788907,1.0694485694663205,1.0628679025096497,200.4212414147304,0.1254612846915103,False
lift_and_cruse,dep_transition,0.9994267523217468,93.69625803016378,104.34048867261676,464.339462525861,505.2158119974989,224.70771169724136,1.113605391170719,1.1092586311132555,208.68097734523352,0.1294138972098347,False
lift_and_cruse,dep_transition,0.9993577342202962,93.68978758315276,108.01741367923304,463.36815129807167,505.7735644714968,233.11411449196584,1.1529288203131,1.150756427456029,216.0348273584661,0.1329750780357263,False
lift_and_cruse,dep_transition,0.9993085396018564,93.68517558767404,110.53295985754411,462.7009834594528,506.1564369160205,238.8870192190275,1.179837237161392,1.1792540893596646,221.06591971508823,0.1354394916316008,False
lift_and_cruse,dep_transition,0.999290700695132,93.68350319016862,111.42440923945624,462.46403259464336,506.2923704002891,240.9370707677006,1.1893740685869758,1.1893740685869758,222.8488184789125,0.1363190306607457,False
lift_and_cruse,second_climb,0.999290700695132,93.68350319016862,107.08601398228026,463.6012668539566,505.61965042204974,230.98731957492976,1.1430615885996782,1.1430615885996782,214.17202796456053,0.1363190306607457,False
