eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.724842473266037,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.724842473266037,0.0,0.0,0.005954451287019565,True
lift_and_cruse,hover_climb,9.412754953531659,4.724842473266037,0.0,0.0,0.022638453044131368,True
lift_and_cruse,hover_climb,19.436976651092134,4.724842473266037,0.0,0.0,0.0467475341074858,True
lift_and_cruse,hover_climb,30.563023348907855,4.724842473266037,0.0,0.0,0.07350659529401017,True
lift_and_cruse,hover_climb,40.587245046468325,4.724842473266037,0.0,0.0,0.0976156763573646,True
lift_and_cruse,hover_climb,47.52422169756047,4.724842473266037,0.0,0.0,0.11429967811447639,True
lift_and_cruse,hover_climb,49.99999999999999,4.724842473266037,0.0,0.0,0.12025412940149598,True
lift_and_cruse,dep_transition,49.99999999999999,71.38140761874602,5.0,0.0,0.12025412940149598,True
lift_and_cruse,dep_transition,50.4951556604879,71.43165784123634,5.09903113209758,0.0007701442297050932,0.1210029247168983,True
lift_and_cruse,dep_transition,51.88255099070633,71.57245583586455,5.376510198141267,0.002930927135128152,0.12310100256751796,True
lift_and_cruse,dep_transition,53.887395330218425,71.77591483302042,5.777479066043686,0.006060865576479833,0.12613281290380354,True
lift_and_cruse,dep_transition,56.11260466978156,72.00173728305644,6.222520933956314,0.00954523856014728,0.12949786850593997,True
lift_and_cruse,dep_transition,58.117449009293665,72.20519628021229,6.623489801858734,0.012693923283684874,0.13252967884222555,True
lift_and_cruse,dep_transition,59.50484433951209,72.34599427484052,6.900968867902419,0.014878082420639295,0.13462775669284524,True
lift_and_cruse,dep_transition,59.99999999999999,72.39624449733081,7.0,0.015658630052089863,0.13537655200824755,True
lift_and_cruse,second_climb,59.99999999999999,89.34513699184087,12.817639632981425,0.015658630052089863,0.13537655200824755,True
lift_and_cruse,second_climb,71.8837358517097,89.34513699184087,12.820811038362175,0.04635101165460415,0.15914402371166692,True
lift_and_cruse,second_climb,105.18122377695195,89.34513699184087,12.829704305391774,0.13234915386841095,0.2257389995621514,True
lift_and_cruse,second_climb,153.29748792524222,89.34513699184087,12.842574185617325,0.2566200699300663,0.32197152785873184,True
lift_and_cruse,second_climb,206.70251207475772,89.34513699184087,12.856884654756849,0.39455038083079175,0.4287815761577627,True
lift_and_cruse,second_climb,254.818776223048,89.34513699184087,12.869801395890274,0.518821296892447,0.5250141044543432,True
lift_and_cruse,second_climb,288.11626414829027,89.34513699184087,12.87875309760405,0.6048194391062535,0.5916090803048276,True
lift_and_cruse,second_climb,299.99999999999994,89.34513699184087,12.88195050882233,0.6355118207087677,0.615376552008247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.00688788476178,9.424850663800743,0.6355118207087677,0.615376552008247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.00688788476178,9.424850663801207,0.6802721531356091,0.6500992157487433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.00688788476178,9.42485066380074,0.8056878176295444,0.7473899575709024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.00688788476178,9.424850663800745,0.9869187037153646,0.8879791528642005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.00688788476178,9.424850663800742,1.188069811752816,1.044021387287471,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.00688788476178,9.424850663800743,1.3693006978386362,1.1846105825807687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.00688788476178,9.424850663800786,1.494716362332571,1.2819013244029278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.00688788476178,9.424850663800925,1.5394766947594123,1.3166239881434243,True
lift_and_cruse,accel_climb,299.99999999999994,98.27903291505308,10.944378563752883,1.5394766947594123,1.3166239881434243,True
lift_and_cruse,accel_climb,359.4186792585485,98.85940323490347,10.84873680576182,1.7088434758702722,1.4354613466605213,True
lift_and_cruse,accel_climb,525.9061188847598,100.4855647348334,10.588617660258747,2.1887278483041115,1.7684362259129436,True
lift_and_cruse,accel_climb,766.4874396262113,102.83543618621974,10.232083069747896,2.896056743748824,2.2495988673958465,True
lift_and_cruse,accel_climb,1033.5125603737886,105.44359672883336,9.861068281790823,3.7003361196935574,2.7836491088910003,True
lift_and_cruse,accel_climb,1274.09388111524,107.79346818021968,9.54719060197833,4.442267372594108,3.264811750373903,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4196296801496,9.340456045840279,4.965300257199583,3.5977866296263254,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26864156777464,5.153869960724917,3.716623988143422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328584839,5.153869960724917,3.716623988143422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570368,6.082841323508817,4.301812751366477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857356,8.68576124037507,5.941475229610118,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576337,12.447089499070469,8.31085615991756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,16.621848908296553,10.94067059049127,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,20.383177166991945,13.310051520798712,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,22.986097083858198,14.949713999042354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,23.915068446642092,15.53490276226541,True
lift_and_cruse,decel_descend,1500.0,84.1263437793735,7.1989431195496305,23.915068446642092,15.53490276226541,True
lift_and_cruse,decel_descend,1440.5813207414515,84.1263437793735,7.17908320870581,24.059528864530332,15.653740120782508,True
lift_and_cruse,decel_descend,1274.0938811152403,84.1263437793735,7.123685411996239,24.46429796074153,15.98671500003493,True
lift_and_cruse,decel_descend,1033.5125603737888,84.1263437793735,7.044273535584466,25.04920625160386,16.467877641517834,True
lift_and_cruse,decel_descend,766.4874396262114,84.1263437793735,6.9570061142101745,25.698405476682616,17.001927883012986,True
lift_and_cruse,decel_descend,525.90611888476,84.1263437793735,6.879154793610685,26.283313767544954,17.48309052449589,True
