eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.3810144283721,395.320033418454,400.0,531.8143842665928,7.46340924570428,7.46340924570428,816.9050721418606,0.0,False
vector_thrust,hover_climb,0.9994077384491938,28.152330660540677,163.39014097416444,395.3230608891918,400.0,531.8265098646802,7.468059617401623,7.4635794146646415,816.9507048708223,0.0060345949060689,False
vector_thrust,hover_climb,0.9977481888456098,28.105582784383376,163.41571378951468,395.3315512634514,400.0,531.8604782974558,7.481119660606514,7.464056122934931,817.0785689475733,0.022943154093679,False
vector_thrust,hover_climb,0.9953492745026268,28.03800773246836,163.5120630241237,395.2002104637324,399.8580598299088,532.1028333469885,7.500074674833728,7.467457300057886,817.5603151206185,0.0473767300458544,False
vector_thrust,hover_climb,0.9926847707635196,27.962951289113228,163.65439887186346,394.9691943791304,399.6162389259752,532.4869075301193,7.521234890770908,7.472847343829206,818.2719943593173,0.0744959533871228,False
vector_thrust,hover_climb,0.9902822195636444,27.8952737905252,163.7824357244201,394.7619267846933,399.3991842930019,532.832170637763,7.540411896056663,7.477692718354648,818.9121786221007,0.0989295293392982,False
vector_thrust,hover_climb,0.9886185539082626,27.848409969246838,163.87092634203418,394.6189768204487,399.2494331217055,533.0706671407813,7.553745491121062,7.481039745171437,819.3546317101709,0.1158380885269084,False
vector_thrust,hover_climb,0.9880245898512868,27.831678587360194,163.90248576024237,394.5680541674304,399.1960776000389,533.1556997919295,7.558516687193796,7.482233081593958,819.5124288012117,0.1218726834329773,False
vector_thrust,second_climb,0.9880245898512868,27.831678587360194,54.13346848829058,396.9354793253932,399.1960776000389,260.4790298879764,3.714952666554349,3.714952666554349,270.6673424414529,0.1218726834329773,False
vector_thrust,second_climb,0.9872228940660346,27.809095607493933,54.14793355121716,396.8651121873932,399.1241523365774,260.5416286124433,3.718203717523969,3.715845449741084,270.7396677560858,0.1466304664573725,False
vector_thrust,second_climb,0.9849754845203152,27.74578829634691,54.18846229325083,396.6684166239529,398.923077569404,260.71690448054494,3.7273463122694,3.718345234671437,270.9423114662541,0.2160002329682938,False
vector_thrust,second_climb,0.98172499948155,27.654225337508457,54.247024775828585,396.3854027216348,398.6337012480553,260.9698706755048,3.740645272952813,3.721953039264837,271.2351238791429,0.3162424499438985,False
vector_thrust,second_climb,0.9781132426281368,27.552485707834844,54.31202111560821,396.0729662426715,398.3141569640369,261.2502132204993,3.7555285566249137,3.725951285440446,271.560105578041,0.4275029169220556,False
vector_thrust,second_climb,0.9748555677444216,27.46072021815273,54.37057948549912,395.79298653062347,398.0277332569027,261.5024144631227,3.7690497839495736,3.729548180281444,271.8528974274956,0.5277451338976603,False
vector_thrust,second_climb,0.9725991925047072,27.39716035224528,54.411103176617566,395.6000744884013,397.83034029180754,261.67673689012406,3.778469566723953,3.732034367232107,272.0555158830878,0.5971149004085816,False
