eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.172858563062308,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.172858563062308,0.0,0.0,0.20226310516446497,True
multicopter,hover_climb,282.3826486059498,4.172858563062308,0.0,0.0,0.7689917320858419,True
multicopter,hover_climb,583.1092995327641,4.172858563062308,0.0,0.0,1.587938325731868,True
multicopter,hover_climb,916.8907004672358,4.172858563062308,0.0,0.0,2.496900469510096,True
multicopter,hover_climb,1217.61735139405,4.172858563062308,0.0,0.0,3.3158470631561214,True
multicopter,hover_climb,1425.7266509268143,4.172858563062308,0.0,0.0,3.8825756900774984,True
multicopter,hover_climb,1500.0,4.172858563062308,0.0,0.0,4.084838795241963,True
multicopter,hover_descent,1500.0,3.204712139002389,0.0,0.0,4.084838795241963,True
multicopter,hover_descent,1425.7266509268143,3.204712139002389,0.0,0.0,4.34820576667917,True
multicopter,hover_descent,1217.6173513940503,3.204712139002389,0.0,0.0,5.086143622313712,True
multicopter,hover_descent,916.890700467236,3.204712139002389,0.0,0.0,6.152494719623292,True
multicopter,hover_descent,583.1092995327642,3.204712139002389,0.0,0.0,7.336055145847778,True
multicopter,hover_descent,282.38264860594995,3.204712139002389,0.0,0.0,8.402406243157357,True
multicopter,hover_descent,74.27334907318571,3.204712139002389,0.0,0.0,9.1403440987919,True
multicopter,hover_descent,-0.0,3.204712139002389,0.0,0.0,9.403711070229106,True
