eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.376304690160579,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.376304690160579,0.0,0.0,0.19286027599374952,True
multicopter,hover_climb,282.3826486059498,4.376304690160579,0.0,0.0,0.7332427610383723,True
multicopter,hover_climb,583.1092995327641,4.376304690160579,0.0,0.0,1.5141180766145221,True
multicopter,hover_climb,916.8907004672358,4.376304690160579,0.0,0.0,2.3808242896650755,True
multicopter,hover_climb,1217.61735139405,4.376304690160579,0.0,0.0,3.161699605241225,True
multicopter,hover_climb,1425.7266509268143,4.376304690160579,0.0,0.0,3.7020820902858484,True
multicopter,hover_climb,1500.0,4.376304690160579,0.0,0.0,3.8949423662795977,True
multicopter,hover_descent,1500.0,3.3676481477883984,0.0,0.0,3.8949423662795977,True
multicopter,hover_descent,1425.7266509268143,3.3676481477883984,0.0,0.0,4.145566924825416,True
multicopter,hover_descent,1217.6173513940503,3.3676481477883984,0.0,0.0,4.847801332934373,True
multicopter,hover_descent,916.890700467236,3.3676481477883984,0.0,0.0,5.86255945374066,True
multicopter,hover_descent,583.1092995327642,3.3676481477883984,0.0,0.0,6.988855996226956,True
multicopter,hover_descent,282.38264860594995,3.3676481477883984,0.0,0.0,8.003614117033242,True
multicopter,hover_descent,74.27334907318571,3.3676481477883984,0.0,0.0,8.7058485251422,True
multicopter,hover_descent,-0.0,3.3676481477883984,0.0,0.0,8.956473083688019,True
