eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5786333235248975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5786333235248975,0.0,0.0,0.15129428328223818,True
multicopter,hover_climb,282.3826486059498,5.5786333235248975,0.0,0.0,0.5752114448222885,True
multicopter,hover_climb,583.1092995327641,5.5786333235248975,0.0,0.0,1.1877894917743423,True
multicopter,hover_climb,916.8907004672358,5.5786333235248975,0.0,0.0,1.8676998291628257,True
multicopter,hover_climb,1217.61735139405,5.5786333235248975,0.0,0.0,2.4802778761148794,True
multicopter,hover_climb,1425.7266509268143,5.5786333235248975,0.0,0.0,2.90419503765493,True
multicopter,hover_climb,1500.0,5.5786333235248975,0.0,0.0,3.0554893209371685,True
multicopter,hover_descent,1500.0,3.105252716181817,0.0,0.0,3.0554893209371685,True
multicopter,hover_descent,1425.7266509268143,3.105252716181817,0.0,0.0,3.3272917819667818,True
multicopter,hover_descent,1217.6173513940503,3.105252716181817,0.0,0.0,4.08886535421028,True
multicopter,hover_descent,916.890700467236,3.105252716181817,0.0,0.0,5.1893710515979175,True
multicopter,hover_descent,583.1092995327642,3.105252716181817,0.0,0.0,6.410840223945424,True
multicopter,hover_descent,282.38264860594995,3.105252716181817,0.0,0.0,7.511345921333062,True
multicopter,hover_descent,74.27334907318571,3.105252716181817,0.0,0.0,8.272919493576559,True
multicopter,hover_descent,-0.0,3.105252716181817,0.0,0.0,8.544721954606173,True
