eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.365237489150418,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.365237489150418,0.0,0.0,0.15731183047980213,True
multicopter,hover_climb,282.3826486059498,5.365237489150418,0.0,0.0,0.5980897845896934,True
multicopter,hover_climb,583.1092995327641,5.365237489150418,0.0,0.0,1.2350323827313578,True
multicopter,hover_climb,916.8907004672358,5.365237489150418,0.0,0.0,1.9419853317545084,True
multicopter,hover_climb,1217.61735139405,5.365237489150418,0.0,0.0,2.5789279298961727,True
multicopter,hover_climb,1425.7266509268143,5.365237489150418,0.0,0.0,3.019705884006064,True
multicopter,hover_climb,1500.0,5.365237489150418,0.0,0.0,3.1770177144858662,True
multicopter,hover_descent,1500.0,3.3278114646143058,0.0,0.0,3.1770177144858662,True
multicopter,hover_descent,1425.7266509268143,3.3278114646143058,0.0,0.0,3.4306424583608717,True
multicopter,hover_descent,1217.6173513940503,3.3278114646143058,0.0,0.0,4.141283198958086,True
multicopter,hover_descent,916.890700467236,3.3278114646143058,0.0,0.0,5.1681888221655,True
multicopter,hover_descent,583.1092995327642,3.3278114646143058,0.0,0.0,6.307968075135906,True
multicopter,hover_descent,282.38264860594995,3.3278114646143058,0.0,0.0,7.334873698343319,True
multicopter,hover_descent,74.27334907318571,3.3278114646143058,0.0,0.0,8.045514438940534,True
multicopter,hover_descent,-0.0,3.3278114646143058,0.0,0.0,8.299139182815539,True
