eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806746118087279,0.0,1949.35341886384,4.673708288544588e-12,114.17681592547784,0.1292018635663084,0.9239796217690333,0.0314884477896974,0.0,0.0,0.0,0.0,0.0,0.0,0.5323941614889371,0.0,0.0,True
vector_thrust,hover_climb,0.7806950007437318,0.0,1949.421400937964,4.6737071813601855e-12,114.17648596272784,0.1291977006821928,0.9239813969489504,0.0314884417740683,0.0,0.0,0.0,0.0,0.0,0.0,0.5324172598265168,0.0,0.0052250265860688,True
vector_thrust,hover_climb,0.7807521222595192,0.0,1949.6119021319512,4.673704079145382e-12,114.17556138277088,0.1291860368418664,0.9239863707466296,0.0314884248818571,0.0,0.0,0.0,0.0,0.0,0.0,0.5324819875925825,0.0,0.0198652257481588,True
vector_thrust,hover_climb,0.7810160988440922,0.0,1949.8872355147464,4.673699596403434e-12,114.17422522726253,0.1291691828904944,0.9239935577083824,0.0314884003813293,0.0,0.0,0.0,0.0,0.0,0.0,0.5325755418785189,0.0,0.0410209264919582,True
vector_thrust,hover_climb,0.7815335961785463,0.0,1950.1929033332729,4.6736946208768345e-12,114.17274205155276,0.1291504775062912,0.9240015341054651,0.0314883730585975,0.0,0.0,0.0,0.0,0.0,0.0,0.5326794069171946,0.0,0.0645019828275148,True
vector_thrust,hover_climb,0.7819990036804717,0.0,1950.468364352348,4.673690138065251e-12,114.17140562049951,0.1291336255196708,0.9240087201138858,0.031488348326094,0.0,0.0,0.0,0.0,0.0,0.0,0.5327730109738117,0.0,0.0856576835713142,True
vector_thrust,hover_climb,0.7823206043023256,0.0,1950.659024725864,4.6736870358610656e-12,114.1704807062808,0.1291219641281399,0.924013692721226,0.031488331146555,0.0,0.0,0.0,0.0,0.0,0.0,0.5328378008082804,0.0,0.1002978827334041,True
vector_thrust,hover_climb,0.7824352890779394,0.0,1950.727077645243,4.673685928699696e-12,114.17015059338692,0.1291178023336134,0.9240154673717884,0.0314883250025514,0.0,0.0,0.0,0.0,0.0,0.0,0.5328609267699093,0.0,0.105522909319473,True
vector_thrust,second_climb,0.4903015220043929,0.0,1215.2861496203705,2245.8825984818186,86.70080354944075,0.8258173332945296,0.9059797216143451,0.0616106847968527,0.0,0.0,0.0,0.0,0.0,0.0,0.3319677628912849,0.0,0.105522909319473,True
vector_thrust,second_climb,0.4904155874769551,0.0,1215.3654117520405,2246.300602113876,86.7087593574192,0.8258219622821692,0.9059810084739234,0.0616306304663561,0.0,0.0,0.0,0.0,0.0,0.0,0.3320035479961397,0.0,0.1302806923438682,True
