eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3529872628067166,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3529872628067166,0.0,0.0,0.005255727870189685,True
lift_and_cruse,hover_climb,9.412754953531659,5.3529872628067166,0.0,0.0,0.019981950118795354,True
lift_and_cruse,hover_climb,19.436976651092134,5.3529872628067166,0.0,0.0,0.041261957824217016,True
lift_and_cruse,hover_climb,30.563023348907855,5.3529872628067166,0.0,0.0,0.06488098447822835,True
lift_and_cruse,hover_climb,40.587245046468325,5.3529872628067166,0.0,0.0,0.08616099218364999,True
lift_and_cruse,hover_climb,47.52422169756047,5.3529872628067166,0.0,0.0,0.10088721443225568,True
lift_and_cruse,hover_climb,49.99999999999999,5.3529872628067166,0.0,0.0,0.10614294230244536,True
lift_and_cruse,dep_transition,49.99999999999999,59.15343673915126,5.0,0.0,0.10614294230244536,True
lift_and_cruse,dep_transition,50.4951556604879,59.21388184832785,5.09903113209758,0.0007678194537501133,0.10704365502265552,True
lift_and_cruse,dep_transition,51.88255099070633,59.38324528067459,5.376510198141267,0.0029233786350191158,0.1095673959825318,True
lift_and_cruse,dep_transition,53.887395330218425,59.62798253130903,5.777479066043686,0.006049127974850215,0.11321430733331903,True
lift_and_cruse,dep_transition,56.11260466978156,59.8996203862376,6.222520933956314,0.009533500958517639,0.11726207355556124,True
lift_and_cruse,dep_transition,58.117449009293665,60.14435763687203,6.623489801858734,0.012686374783575774,0.12090898490634848,True
lift_and_cruse,dep_transition,59.50484433951209,60.31372106921878,6.900968867902419,0.014875757644684219,0.12343272586622475,True
lift_and_cruse,dep_transition,59.99999999999999,60.37416617839536,7.0,0.01565863005208976,0.12433343858643492,True
lift_and_cruse,second_climb,59.99999999999999,85.8031073467999,13.737573743062738,0.01565863005208976,0.12433343858643492,True
lift_and_cruse,second_climb,71.8837358517097,85.8031073467999,13.741007706650965,0.04512918892018544,0.14810091028985428,True
lift_and_cruse,second_climb,105.18122377695195,85.8031073467999,13.750637180319867,0.12770385990796054,0.21469588614033874,True
lift_and_cruse,second_climb,153.29748792524222,85.8031073467999,13.764572300568995,0.2470277167144059,0.3109284144369192,True
lift_and_cruse,second_climb,206.70251207475772,85.8031073467999,13.78006702410204,0.3794672060879375,0.41773846273595006,True
lift_and_cruse,second_climb,254.818776223048,85.8031073467999,13.794052480400673,0.4987910628943829,0.5139709910325305,True
lift_and_cruse,second_climb,288.11626414829027,85.8031073467999,13.803744722590045,0.5813657338821577,0.580565966883015,True
lift_and_cruse,second_climb,299.99999999999994,85.8031073467999,13.807206622015142,0.6108362927502532,0.6043334385864343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.0241909319432,8.617297022605987,0.6108362927502532,0.6043334385864343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.0241909319432,8.61729702260159,0.6621365405815428,0.6424108055323846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.0241909319432,8.617297022587778,0.8058766408361734,0.7491012168583305,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.0241909319432,8.617297022587772,1.0135871038020732,0.9032733281291421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.0241909319432,8.617297022587774,1.2441283248871908,1.0743914619107742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.0241909319432,8.617297022587776,1.451838787853091,1.2285635731815856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.0241909319432,8.617297022614077,1.5955788881077209,1.3352539845075315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.0241909319432,8.617297022625127,1.6468791359390105,1.3733313514534817,True
lift_and_cruse,accel_climb,299.99999999999994,98.37887010078161,10.925597778782743,1.6468791359390105,1.3733313514534817,True
lift_and_cruse,accel_climb,359.4186792585485,98.95429692586792,10.831153658723817,1.8164137729114198,1.4921687099705787,True
lift_and_cruse,accel_climb,525.9061188847598,100.56660706127167,10.574217212560795,2.296723057729442,1.825143589223001,True
lift_and_cruse,accel_climb,766.4874396262113,102.89646271098992,10.221866274926969,3.0045477424650464,2.3063062307059035,True
lift_and_cruse,accel_climb,1033.5125603737886,105.48240738979167,9.854982732312694,3.8092137963983177,2.840356472201058,True
lift_and_cruse,accel_climb,1274.09388111524,107.81226303950997,9.544420522375944,4.551346051911397,3.3215191136839604,True
lift_and_cruse,accel_climb,1440.5813207414515,109.42457317491369,9.339778684909044,5.074436253794681,3.654493992936383,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268674110609595,5.263010217205714,3.77333135145348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566632,5.263010217205714,3.77333135145348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328558495,7.6997535701683315,5.308313898965983,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285624775,14.527356723305884,9.609239422643109,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432854161,24.39352913708193,15.824256875130605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566562,35.34415436428414,22.722405827776353,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856655,45.210326778060185,28.937423280263847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328561938,52.037929931197716,33.23834880394097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566553,54.474673284160325,34.773331351453486,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338317450412,54.474673284160325,34.773331351453486,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.423383311887363,54.488861433188355,34.78933127925836,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338331188746,54.52861574335122,34.83416208074502,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.423383311888223,54.58606238596653,34.8989444658653,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338331188925,54.64982334892749,34.97084748874235,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338331189036,54.7072699915428,35.03562987386263,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338331189063,54.74702430170566,35.080460675349286,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.423383311891204,54.761212450733694,35.09646060315416,True
lift_and_cruse,decel_descend,1500.0,89.63202605108492,6.079151370007819,54.761212450733694,35.09646060315416,True
lift_and_cruse,decel_descend,1440.5813207414515,89.63202605108492,6.061835885897506,54.91516912580211,35.21529796167126,True
lift_and_cruse,decel_descend,1274.0938811152403,89.63202605108492,6.013522948319027,55.34654614335533,35.54827284092369,True
lift_and_cruse,decel_descend,1033.5125603737888,89.63202605108492,5.944236337479446,55.96990399457504,36.02943548240659,True
lift_and_cruse,decel_descend,766.4874396262114,89.63202605108492,5.868057274400984,56.661779012044796,36.56348572390174,True
lift_and_cruse,decel_descend,525.90611888476,89.63202605108492,5.800067071026108,57.285136863264505,37.044648365384646,True
lift_and_cruse,decel_descend,359.41867925854854,89.63202605108492,5.753370797937051,57.71651388081773,37.37762324463707,True
lift_and_cruse,decel_descend,299.99999999999994,89.63202605108492,5.736774822563296,57.87047055588614,37.49646060315416,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.2436845635429,10.288362963098981,57.87047055588614,37.49646060315416,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.2436845635429,10.288362963098981,57.91999134149751,37.536572080707,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.2436845635429,10.288362963098985,58.05874549940867,37.648961943301195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.2436845635429,10.288362963098981,58.25925106693728,37.81137000027876,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.2436845635429,10.288362963098983,58.48179545739486,37.991629344151164,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.2436845635429,10.28836296309898,58.68230102492346,38.15403740112872,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.2436845635429,10.288362963098983,58.821055182834634,38.26642726372291,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.2436845635429,10.288362963098978,58.87057596844599,38.30653874127575,True
lift_and_cruse,second_descent,299.99999999999994,92.29081714756735,5.294886864080419,58.87057596844599,38.30653874127575,True
lift_and_cruse,second_descent,288.11626414829027,92.29081714756735,5.2917702303658825,58.9022843110894,38.330306212979174,True
lift_and_cruse,second_descent,254.818776223048,92.29081714756735,5.2830449441217935,58.991129112881794,38.39690118882966,True
lift_and_cruse,second_descent,206.70251207475772,92.29081714756735,5.270455592505384,59.1195135712182,38.49313371712624,True
lift_and_cruse,second_descent,153.29748792524225,92.29081714756735,5.256508785163113,59.26200956959304,38.599943765425266,True
lift_and_cruse,second_descent,105.18122377695198,92.29081714756735,5.2439668072372605,59.39039402792945,38.69617629372185,True
lift_and_cruse,second_descent,71.88373585170969,92.29081714756735,5.235300595071016,59.479238829721844,38.76277126957233,True
lift_and_cruse,second_descent,59.999999999999986,92.29081714756735,5.232210252176799,59.510947172365256,38.786538741275756,True
lift_and_cruse,app_transition,59.99999999999999,59.497891736047414,16.70023195175263,59.510947172365256,38.786538741275756,True
lift_and_cruse,app_transition,59.50484433951209,59.497891736047414,16.699852491046325,59.511722518295834,38.78744347948767,True
lift_and_cruse,app_transition,58.117449009293665,59.497891736047414,16.69878941805521,59.51389498931702,38.78997849962467,True
lift_and_cruse,app_transition,56.112604669781575,59.497891736047414,16.69725335093057,59.51703430089946,38.79364170985862,True
lift_and_cruse,app_transition,53.887395330218425,59.497891736047414,16.69554860450513,59.520518673883124,38.79770756647637,True
lift_and_cruse,app_transition,51.88255099070633,59.497891736047414,16.69401283001581,59.523657985465576,38.80137077671033,True
lift_and_cruse,app_transition,50.4951556604879,59.497891736047414,16.69295013822427,59.52583045648676,38.80390579684732,True
lift_and_cruse,app_transition,49.99999999999999,59.497891736047414,16.692570876010123,59.52660580241734,38.80481053505923,True
lift_and_cruse,hover_descent,49.99999999999999,3.3020233521266498,0.0,59.52660580241734,38.80481053505923,True
lift_and_cruse,hover_descent,47.52422169756048,3.3020233521266498,0.0,59.52660580241734,38.81333071839706,True
lift_and_cruse,hover_descent,40.58724504646833,3.3020233521266498,0.0,59.52660580241734,38.83720374160729,True
lift_and_cruse,hover_descent,30.56302334890786,3.3020233521266498,0.0,59.52660580241734,38.87170125965973,True
lift_and_cruse,hover_descent,19.43697665109214,3.3020233521266498,0.0,59.52660580241734,38.90999061601978,True
lift_and_cruse,hover_descent,9.412754953531667,3.3020233521266498,0.0,59.52660580241734,38.94448813407222,True
lift_and_cruse,hover_descent,2.475778302439526,3.3020233521266498,0.0,59.52660580241734,38.96836115728245,True
lift_and_cruse,hover_descent,-0.0,3.3020233521266498,0.0,59.52660580241734,38.976881340620274,True
