eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.5541114681136596,499.9579911054513,500.0,4.773738016897519,0.0564844870994726,0.0564279876537016,1.847038227045532,0.0,False
multicopter,hover_climb,0.9985856550341508,42.19376007186553,12.672809751170636,498.751494943965,500.0,142.10369213321022,1.679737211563519,1.679737211563519,42.24269917056879,0.1887881822710267,False
multicopter,hover_climb,0.9962959364894006,42.09701140096059,13.32832595232582,498.6260538167239,499.9303185349203,148.8364020078379,1.7629210560955473,1.7593212332121042,44.4277531744194,0.7177609142502185,False
multicopter,hover_climb,0.9921166995154664,41.92042392318873,9.350021834591953,498.532585950993,499.4560407433764,105.8858106965145,1.2592317081233213,1.2516236118395632,31.16673944863984,1.4821486589442765,False
multicopter,hover_climb,0.99119773028107,41.88159423722832,0.2,499.48452604486846,499.3522297969515,-15.185542661242703,-0.1811044616860054,-0.1795007624570608,0.6666666666666666,2.3305550489160614,False
multicopter,hover_climb,0.9896194539055998,41.81490650305352,10.613912291178924,498.1313518985041,499.17434130047536,119.93692753381356,1.4287809982454145,1.417714889703849,35.37970763726308,3.094942793610119,False
multicopter,hover_climb,0.987210325045303,41.71311232585788,10.773512711502615,497.8510228427308,498.9037818980693,121.39827595977292,1.4489030544108188,1.4349887641070749,35.91170903834205,3.623915525589311,False
multicopter,hover_climb,0.9864108952812342,41.67933360343244,10.834181006676204,497.757644352408,498.8142610723004,121.95614646488278,1.456467724658104,1.441583074449049,36.11393668892068,3.812703707860338,False
multicopter,hover_descent,0.9864108952812342,41.67933360343244,53.75953098543184,496.5455912374917,498.8142610723004,261.90443222468474,3.1201912291614904,3.1201912291614904,179.19843661810614,3.812703707860338,False
multicopter,hover_descent,0.9810470058114468,41.45269038639916,53.694222497724304,495.9625593598996,498.2169463078336,261.88954957262143,3.1333891736557917,3.1200139250966443,178.98074165908102,4.06304965051883,False
multicopter,hover_descent,0.9660543495470424,40.819197868184894,53.50862595434332,494.36374510581294,496.5779515498999,261.8320963390617,3.1710641682151306,3.119329457583371,178.36208651447777,4.764503394259295,False
multicopter,hover_descent,0.9444864678886784,39.907878924873735,53.23386814432204,492.1418780799608,494.29783410385016,261.70882208741745,3.227379522090285,3.1178608331866986,177.44622714774013,5.778133422368323,False
multicopter,hover_descent,0.9206857051194778,38.9022128923723,52.92027924882476,489.7940149684843,491.8854900829385,261.5178818293881,3.292612008515965,3.1155860716893984,176.40093082941587,6.903177876422433,False
multicopter,hover_descent,0.8993692178184532,38.00151624585014,52.63042415898112,487.78098391662814,489.8149148586237,261.2987348750663,3.353986013846186,3.112975270493848,175.43474719660372,7.91680790453146,False
multicopter,hover_descent,0.8846898284676341,37.38126035778736,52.426003565840354,486.44263799453125,488.437233031793,261.1217774726886,3.3979797646168537,3.1108670933616622,174.75334521946783,8.618261648271925,False
multicopter,hover_descent,0.8794652785456262,37.16050472727999,52.35231848523882,485.9755446844693,487.9562198647073,261.05372826579213,3.4139936665808004,3.110056391012312,174.50772828412937,8.868607590930418,False
