eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.262460328136042,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.262460328136042,0.0,0.0,0.16038416971326774,True
multicopter,hover_climb,282.3826486059498,5.262460328136042,0.0,0.0,0.6097706270586002,True
multicopter,hover_climb,583.1092995327641,5.262460328136042,0.0,0.0,1.2591528727955383,True
multicopter,hover_climb,916.8907004672358,5.262460328136042,0.0,0.0,1.979912789005285,True
multicopter,hover_climb,1217.61735139405,5.262460328136042,0.0,0.0,2.629295034742223,True
multicopter,hover_climb,1425.7266509268143,5.262460328136042,0.0,0.0,3.0786814920875556,True
multicopter,hover_climb,1500.0,5.262460328136042,0.0,0.0,3.2390656618008236,True
multicopter,hover_descent,1500.0,3.25412652269645,0.0,0.0,3.2390656618008236,True
multicopter,hover_descent,1425.7266509268143,3.25412652269645,0.0,0.0,3.498433367540101,True
multicopter,hover_descent,1217.6173513940503,3.25412652269645,0.0,0.0,4.2251655297001065,True
multicopter,hover_descent,916.890700467236,3.25412652269645,0.0,0.0,5.275323930779985,True
multicopter,hover_descent,583.1092995327642,3.25412652269645,0.0,0.0,6.440911820098283,True
multicopter,hover_descent,282.38264860594995,3.25412652269645,0.0,0.0,7.491070221178162,True
multicopter,hover_descent,74.27334907318571,3.25412652269645,0.0,0.0,8.217802383338165,True
multicopter,hover_descent,-0.0,3.25412652269645,0.0,0.0,8.477170089077445,True
