eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.086341336096685,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.086341336096685,0.0,0.0,0.00553125370219331,True
vector_thrust,hover_climb,9.412754953531659,5.086341336096685,0.0,0.0,0.021029482176678962,True
vector_thrust,hover_climb,19.436976651092134,5.086341336096685,0.0,0.0,0.04342507120078641,True
vector_thrust,hover_climb,30.563023348907855,5.086341336096685,0.0,0.0,0.06828229970441661,True
vector_thrust,hover_climb,40.587245046468325,5.086341336096685,0.0,0.0,0.09067788872852404,True
vector_thrust,hover_climb,47.52422169756047,5.086341336096685,0.0,0.0,0.10617611720300972,True
vector_thrust,hover_climb,49.99999999999999,5.086341336096685,0.0,0.0,0.11170737090520302,True
vector_thrust,second_climb,49.99999999999999,75.47556583535084,18.369882804291624,0.0,0.11170737090520302,True
vector_thrust,second_climb,62.378891512197605,75.47556583535084,18.37509373870391,0.02698613473101976,0.1364651539295982,True
vector_thrust,second_climb,97.06377476765829,75.47556583535084,18.389708267252086,0.10259960397737744,0.20583492044051954,True
vector_thrust,second_climb,147.18488325546068,75.47556583535084,18.41086290012483,0.21186423281648833,0.30607713741612425,True
vector_thrust,second_climb,202.81511674453927,75.47556583535084,18.434392743239503,0.3331388214640339,0.4173376043942813,True
vector_thrust,second_climb,252.93622523234166,75.47556583535084,18.455637535278495,0.44240345030314476,0.517579821369886,True
vector_thrust,second_climb,287.6211084878023,75.47556583535084,18.47036449137033,0.5180169195495022,0.5869495878808074,True
vector_thrust,second_climb,299.99999999999994,75.47556583535084,18.475625460900957,0.545003054280522,0.6117073709052026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22089903540443,9.59132748529368,0.545003054280522,0.6117073709052026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22089903540443,9.591327485300438,0.5956342989118344,0.6496155216773165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22089903540443,9.591327485319841,0.7374998938550749,0.7558317998202817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22089903540443,9.591327485348502,0.9425016181643916,0.9093187687907194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22089903540443,9.591327485379995,1.1700363661591684,1.0796764519898925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22089903540443,9.59132748540911,1.3750380904684851,1.2331634209603302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22089903540443,9.591327485429515,1.516903685411725,1.3393796991032951,True
