eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005209608376560532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019806606675610468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040899880363587056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06431164789456142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08540492158253801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10000191988158795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10521152825814849,True
lift_and_cruse,dep_transition,-0.11114909883978462,0.0553634996563738,-1.000000000000001,-2.0076241482142003,0.10521152825814849,True
lift_and_cruse,dep_transition,-0.10014558579261267,0.055225445781343585,-0.9009688679024205,-1.8133956978658583,0.10601856530923791,True
lift_and_cruse,dep_transition,-0.0693088651909433,0.05491313004880298,-0.6234898018587336,-1.2621547001481501,0.10827983287687801,True
lift_and_cruse,dep_transition,-0.02473799210768309,0.05465559127949294,-0.2225209339563141,-0.45261594520458354,0.11154745918667093,True
lift_and_cruse,dep_transition,0.02473857442204759,0.05463750001367014,0.22252093395631445,0.4527764706631539,0.11517425077315535,True
lift_and_cruse,dep_transition,0.06931335006454895,0.05486246033894928,0.6234898018587341,1.2634021448604327,0.11844187708294827,True
lift_and_cruse,dep_transition,0.10015482510327733,0.055152263517257424,0.9009688679024184,1.815969440165196,0.12070314465058837,True
lift_and_cruse,dep_transition,0.11116042550116134,0.05528229202363551,1.0,2.010778161181081,0.1215101817016778,True
lift_and_cruse,second_climb,1.307019478735526,0.15987941470811956,12.048116170694811,8.175032921665734,0.1215101817016778,True
lift_and_cruse,second_climb,1.3074476143502503,0.15995959807879312,12.052312302035508,8.173611524744054,0.14527765340509718,True
lift_and_cruse,second_climb,1.308648039075668,0.16018472370725312,12.064080092961136,8.169618230682836,0.21187262925558165,True
lift_and_cruse,second_climb,1.3103848284541526,0.16051123217195276,12.081112410716205,8.163820130982243,0.3081051575521621,True
lift_and_cruse,second_climb,1.3123154638794376,0.16087528548918756,12.100054814551994,8.157346604787461,0.4149152058511929,True
lift_and_cruse,second_climb,1.3140575623372743,0.16120478423634851,12.117155609275299,8.151479923887893,0.5111477341477734,True
lift_and_cruse,second_climb,1.3152646073701781,0.16143363870521346,12.129008789773238,8.147401111189238,0.5777427099982579,True
lift_and_cruse,second_climb,1.3156956891998848,0.16151548155506218,12.133242922166508,8.14594165545271,0.6015101817016772,True
lift_and_cruse,departure_terminal_procedures,1.1771452947523353,0.1379613906598022,10.785856963927332,8.532425551254754,0.6015101817016772,True
lift_and_cruse,departure_terminal_procedures,1.1771452943568539,0.13796139060019483,10.785856960151866,8.53242555207465,0.6415608545026018,True
lift_and_cruse,departure_terminal_procedures,1.177145294373044,0.13796139060263496,10.785856960306425,8.53242555204109,0.7537803459678848,True
lift_and_cruse,departure_terminal_procedures,1.1771452943871124,0.13796139060475535,10.785856960440725,8.532425552011924,0.9159422095310825,True
lift_and_cruse,departure_terminal_procedures,1.1771452944006828,0.1379613906068007,10.785856960570275,8.53242555198379,1.0959282993287613,True
lift_and_cruse,departure_terminal_procedures,1.1771452944088385,0.13796139060802992,10.785856960648134,8.532425551966883,1.2580901628919592,True
lift_and_cruse,departure_terminal_procedures,1.1771452944121468,0.13796139060852852,10.785856960679716,8.532425551960026,1.370309654357242,True
lift_and_cruse,departure_terminal_procedures,1.1771452944123106,0.1379613906085533,10.785856960681283,8.532425551959681,1.4103603271581666,True
lift_and_cruse,accel_climb,0.8559406887052413,0.09612099153994483,7.752658876896317,8.90482583452689,1.4103603271581666,True
lift_and_cruse,accel_climb,0.8469167421178684,0.09515268474146096,7.668509474837294,8.900607948362392,1.5291976856752636,True
lift_and_cruse,accel_climb,0.8224484725147185,0.09258521683434676,7.440642344355077,8.883151118890193,1.862172564927686,True
lift_and_cruse,accel_climb,0.7890954317619524,0.08922019297830752,7.130714491104073,8.844359168263718,2.3433352064105883,True
lift_and_cruse,accel_climb,0.7546281922672969,0.08590287441035435,6.8112073979082135,8.784667538160253,2.8773854479057426,True
lift_and_cruse,accel_climb,0.7256722782253658,0.08323923142367565,6.543355865517187,8.71791180449275,3.3585480893886452,True
lift_and_cruse,accel_climb,0.7067075624399307,0.08155460515063209,6.368188609384953,8.665452565610924,3.6915229686410678,True
lift_and_cruse,accel_climb,0.7001402383638433,0.08098216381494296,6.307575891327673,8.645610408284155,3.8103603271581648,True
lift_and_cruse,cruise_0,0.7104932254477035,0.08187029121964501,6.402544328564707,8.678278956423435,3.8103603271581648,True
lift_and_cruse,cruise_0,0.710493225447837,0.08187029121965632,6.402544328565926,8.678278956423865,3.814486624328897,True
lift_and_cruse,cruise_0,0.7104932254478368,0.0818702912196563,6.4025443285659245,8.678278956423863,3.8260482520807173,True
lift_and_cruse,cruise_0,0.7104932254478361,0.08187029121965625,6.402544328565919,8.678278956423862,3.8427552882433185,True
lift_and_cruse,cruise_0,0.7104932254478359,0.08187029121965622,6.402544328565915,8.678278956423862,3.861298699406344,True
lift_and_cruse,cruise_0,0.7104932254478349,0.08187029121965614,6.4025443285659085,8.678278956423858,3.8780057355689457,True
lift_and_cruse,cruise_0,0.7104932254478347,0.08187029121965612,6.402544328565906,8.678278956423858,3.8895673633207655,True
lift_and_cruse,cruise_0,0.7104932254478349,0.08187029121965614,6.402544328565908,8.678278956423858,3.8936936604914982,True
lift_and_cruse,cruise_1,0.6255111720158228,0.07482064377839205,5.621428162796671,8.360141538857867,3.8936936604914982,True
lift_and_cruse,cruise_1,0.6255111720158351,0.07482064377839295,5.621428162796781,8.36014153885793,4.145397787906183,True
lift_and_cruse,cruise_1,0.6255111720158345,0.07482064377839293,5.621428162796778,8.360141538857926,4.850657080767217,True
lift_and_cruse,cruise_1,0.6255111720158345,0.07482064377839293,5.621428162796778,8.360141538857926,5.869786286685866,True
lift_and_cruse,cruise_1,0.6255111720158347,0.07482064377839293,5.621428162796777,8.360141538857928,7.000934367630464,True
lift_and_cruse,cruise_1,0.6255111720158345,0.07482064377839291,5.621428162796776,8.360141538857928,8.020063573549113,True
lift_and_cruse,cruise_1,0.6255111720164277,0.07482064377843661,5.621428162802165,8.360141538860972,8.725322866410147,True
lift_and_cruse,cruise_1,0.6255111720158347,0.07482064377839293,5.621428162796777,8.360141538857928,8.977026993824833,True
lift_and_cruse,cruise_2,0.8564524034646814,0.09619301954967646,7.7546278599819605,8.903477689692318,8.977026993824833,True
lift_and_cruse,cruise_2,0.856452403465777,0.09619301954979148,7.754627859992097,8.903477689693062,9.228731121239518,True
lift_and_cruse,cruise_2,0.8564524034743063,0.09619301955068693,7.754627860071016,8.90347768969885,9.93399041410055,True
lift_and_cruse,cruise_2,0.8564524034738028,0.09619301955063406,7.754627860066357,8.903477689698509,10.9531196200192,True
lift_and_cruse,cruise_2,0.8564524034676715,0.09619301954999038,7.754627860009626,8.903477689694347,12.084267700963798,True
lift_and_cruse,cruise_2,0.8564524034659742,0.09619301954981216,7.754627859993921,8.903477689693197,13.103396906882445,True
lift_and_cruse,cruise_2,0.8564524034660419,0.09619301954981932,7.7546278599945495,8.90347768969324,13.80865619974348,True
lift_and_cruse,cruise_2,0.8564524034659851,0.09619301954981332,7.754627859994021,8.903477689693203,14.060360327158165,True
lift_and_cruse,cruise_3,0.6096774605814902,0.07360648070519099,5.476309139180863,8.282931811716052,14.060360327158165,True
lift_and_cruse,cruise_3,0.6096774605725005,0.07360648070454698,5.476309139099289,8.28293181166639,14.31206445457285,True
lift_and_cruse,cruise_3,0.609677460580597,0.073606480705127,5.476309139172757,8.282931811711117,15.017323747433885,True
