eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19555876462064,497.3822539093566,500.0,297.47114666401944,3.501645909151101,3.501645909151101,207.31852921540207,0.0,False
multicopter,hover_climb,0.9961062230626389,42.08899534067488,62.336430024817766,497.299462193276,499.9087117330864,297.82177848860806,3.5188915552160798,3.5057733296016487,207.7881000827259,0.1566386122974317,False
multicopter,hover_climb,0.9851351838866832,41.62543030507113,62.85763593293338,496.0815345896047,498.67167355380855,299.4007417674908,3.5681836402586824,3.52435990637793,209.52545310977797,0.5955302509777095,False
multicopter,hover_climb,0.9691220151454528,40.948817541357165,63.61705820752752,494.3484726605972,496.9096693271687,301.6871553349963,3.6420730418051743,3.5512741493392017,212.0568606917584,1.2297470443474925,False
multicopter,hover_climb,0.9511260450713016,40.18842443963247,64.46854639296514,492.4627274530229,494.9901097051384,304.2307311563892,3.727996250894401,3.581215546915,214.89515464321715,1.933674578321367,False
multicopter,hover_climb,0.934709745950191,39.4947779978954,65.24338398825803,490.7983425239746,493.2938911344973,306.52696806359467,3.80918530223232,3.608245424140839,217.4779466275268,2.56789137169115,False
multicopter,hover_climb,0.9232360196066556,39.00997265943615,65.7838112257764,489.6660158522167,492.1388585099362,308.1181830634948,3.867600842212592,3.6269762205809832,219.279370752588,3.006783010371428,False
multicopter,hover_climb,0.9191185287808304,38.8359941738379,65.9775190555327,489.2657807716436,491.7303976812036,308.6864623123517,3.888910950002959,3.6336656515706154,219.92506351844236,3.16342162266886,False
multicopter,hover_descent,0.9191185287808304,38.8359941738379,54.803752317926495,489.6034366080642,491.7303976812036,266.72241248898507,3.362556117154129,3.362556117154129,182.67917439308832,3.16342162266886,False
multicopter,hover_descent,0.913219500459247,38.586739456024524,54.736306327763,489.0397137678999,491.15071296503135,266.7026695918786,3.3801300404505525,3.3623072194375245,182.4543544258767,3.433688528774701,False
multicopter,hover_descent,0.8967318842466883,37.89007961605725,54.544280397311255,487.4980021259891,489.56453001289816,266.6293457405393,3.430482983244733,3.361382829310151,181.8142679910375,4.190959571731881,False
multicopter,hover_descent,0.8730157188803604,36.887988121705376,54.259157546914864,485.36592425232175,487.3690921275327,266.4775739262328,3.506266959707611,3.3594694496363338,180.86385848971625,5.28524793416287,False
multicopter,hover_descent,0.8468478163665062,35.78230209999322,53.93271773624666,483.1267341310989,485.0612744152123,266.24789839211905,3.594835157894369,3.3565739416623765,179.77572578748888,6.499816385322168,False
multicopter,hover_descent,0.8234147689432246,34.79217333562921,53.63021226536676,481.21871452287417,483.0933478088704,265.9880615966278,3.6789433027135,3.353298192174407,178.7673742178892,7.594104747753156,False
multicopter,hover_descent,0.8072799019385166,34.11041839176831,53.416511339506535,479.9564850311354,481.7909018635978,265.780036141839,3.739703526148165,3.350675625667917,178.0550377983551,8.351375790710335,False
multicopter,hover_descent,0.8015377573135377,33.86779256254385,53.33941917663554,479.5171740924122,481.3375044607777,265.7003635462924,3.7619188569127977,3.3496711972397817,177.79806392211844,8.621642696816178,False
