eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005216179705451796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019831590458896552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040951470914364685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06439276972931503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08551265018478316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10012806093822792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10534424064367973,True
vector_thrust,second_climb,1.0087248562763744,0.13085213227975062,10.841120454371003,7.708891240074005,0.10534424064367973,True
vector_thrust,second_climb,1.0090725148157167,0.130912711584093,10.845034499219718,7.707979634716598,0.1301020236680749,True
vector_thrust,second_climb,1.0100473626226156,0.13108273588361752,10.856011058876469,7.705418687014523,0.19947179017899624,True
vector_thrust,second_climb,1.0114579614832293,0.13132917310951409,10.871897825236765,7.701700524983772,0.29971400715460095,True
vector_thrust,second_climb,1.013026244968906,0.13160373544241039,10.88956575650532,7.6975493253548635,0.41097447413275806,True
vector_thrust,second_climb,1.0144415983440471,0.1318520490309272,10.905515605697936,7.693787133380838,0.5112166911083627,True
vector_thrust,second_climb,1.0154223747161986,0.1320244131286384,10.91657082651221,7.691171281532745,0.580586457619284,True
vector_thrust,second_climb,1.0157726717700433,0.13208603376830888,10.920519879702994,7.6902352413109965,0.6053442406436793,True
vector_thrust,departure_terminal_procedures,1.022406486344173,0.133216952419356,10.995060109760919,7.674747603636223,0.6053442406436793,True
vector_thrust,departure_terminal_procedures,1.0224064862574862,0.13321695240425743,10.995060108781368,7.674747603855344,0.6507398104016959,True
vector_thrust,departure_terminal_procedures,1.022406486148427,0.13321695238526213,10.99506010754901,7.6747476041310225,0.7779353703450435,True
vector_thrust,departure_terminal_procedures,1.0224064863065077,0.13321695241279569,10.995060109335306,7.67474760373143,0.9617382798757713,True
vector_thrust,departure_terminal_procedures,1.022406486862661,0.13321695250966298,10.995060115619781,7.674747602325613,1.165744118566565,True
vector_thrust,departure_terminal_procedures,1.0224064876663645,0.13321695264964725,10.995060124701567,7.674747600294037,1.3495470280972928,True
vector_thrust,departure_terminal_procedures,1.0224064883546644,0.13321695276953116,10.995060132479294,7.674747598554176,1.4767425880406404,True
vector_thrust,departure_terminal_procedures,1.0224064886218769,0.13321695281607257,10.995060135498768,7.674747597878729,1.5221381577986572,True
vector_thrust,accel_climb,1.153601895851948,0.15911908090695898,12.511445458326035,7.249928099612949,1.5221381577986572,True
vector_thrust,accel_climb,1.1554772091031942,0.15953562580689218,12.533483816804793,7.24275348066661,1.640975516315754,True
vector_thrust,accel_climb,1.1607490886105787,0.1607138500195782,12.595515449234428,7.222458353584187,1.9739503955681765,True
vector_thrust,accel_climb,1.1684125336231694,0.16244565873511616,12.685892306649343,7.192636249691243,2.455113037051079,True
vector_thrust,accel_climb,1.1769813555507533,0.16440896959649837,12.787236342876943,7.15886340288712,2.9891632785462328,True
vector_thrust,accel_climb,1.18475865019275,0.16621563524608554,12.879486369378602,7.127841183163614,3.470325920029136,True
vector_thrust,accel_climb,1.1901724921642165,0.16748721605295314,12.943853942222068,7.106049764346963,3.8033007992815584,True
vector_thrust,accel_climb,1.1921109826306076,0.16794531266117854,12.966931940923454,7.098209314335752,3.9221381577986554,True
vector_thrust,cruise_0,0.7663075093390264,0.09454873930228452,8.139433505885307,8.10489399429264,3.9221381577986554,True
vector_thrust,cruise_0,0.7663075093390154,0.09454873930228314,8.139433505885187,8.104893994292643,5.013441102594198,True
vector_thrust,cruise_0,0.7663075093391458,0.09454873930229951,8.139433505886613,8.104893994292619,8.071204004811772,True
vector_thrust,cruise_0,0.7663075093355899,0.09454873930185423,8.13943350584779,8.10489399429318,12.489799420666198,True
vector_thrust,cruise_0,0.7663075093263705,0.09454873930069985,8.139433505747137,8.104893994294626,17.394070337530987,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.812665753385414,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.87042865560299,True
vector_thrust,cruise_0,0.7663075093377673,0.0945487393021269,8.139433505871562,8.104893994292835,25.961731600398533,True
vector_thrust,decel_descend,0.8767700170463006,0.10978414350095761,9.359462845813773,7.986308305430764,25.961731600398533,False
vector_thrust,decel_descend,0.8752635021752686,0.10955963084360223,9.342818603263614,7.9889234331641585,26.08056895891563,False
vector_thrust,decel_descend,0.8710644238599178,0.10893590287180954,9.296440780346376,7.996118826728264,26.413543838168053,False
vector_thrust,decel_descend,0.8649411391366849,0.10803221116207284,9.228847000902151,8.006326352416103,26.894706479650953,False
vector_thrust,decel_descend,0.8574661243495795,0.10694066785467493,9.14638330131559,8.01814820826458,27.428756721146108,False
vector_thrust,decel_descend,0.8580163464936149,0.10699606510449333,9.152532300462678,8.019139261389364,27.90991936262901,False
vector_thrust,decel_descend,0.879298739964805,0.11004390218209278,9.387806067951205,7.990435839959622,28.242894241881434,False
vector_thrust,decel_descend,0.8990343041811506,0.1129500098346452,9.606440925645797,7.959577033214117,28.36173160039853,False
vector_thrust,arrival_terminal_procedure,0.8189340399423665,0.10148750964459921,8.720606078720618,8.069308654929115,28.36173160039853,False
vector_thrust,arrival_terminal_procedure,0.8175067220523754,0.1012949905048767,8.70492177148638,8.070554308537279,28.4086288692963,False
vector_thrust,arrival_terminal_procedure,0.8251326854396364,0.10232789797323152,8.788750080286746,8.063614144165133,28.540032096727142,False
