eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.978533571995667,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.978533571995667,0.0,0.0,0.005651030356440094,True
lift_and_cruse,hover_climb,9.412754953531659,4.978533571995667,0.0,0.0,0.02148486555832826,True
lift_and_cruse,hover_climb,19.436976651092134,4.978533571995667,0.0,0.0,0.04436542035468548,True
lift_and_cruse,hover_climb,30.563023348907855,4.978533571995667,0.0,0.0,0.06976092025650375,True
lift_and_cruse,hover_climb,40.587245046468325,4.978533571995667,0.0,0.0,0.09264147505286098,True
lift_and_cruse,hover_climb,47.52422169756047,4.978533571995667,0.0,0.0,0.10847531025474914,True
lift_and_cruse,hover_climb,49.99999999999999,4.978533571995667,0.0,0.0,0.11412634061118924,True
lift_and_cruse,dep_transition,49.99999999999999,61.933990724952835,5.0,0.0,0.11412634061118924,True
lift_and_cruse,dep_transition,50.4951556604879,61.99177344459671,5.09903113209758,0.000768467880178616,0.11498738017750923,True
lift_and_cruse,dep_transition,51.88255099070633,62.153677027244335,5.376510198141267,0.002925484062406977,0.11739995943040225,True
lift_and_cruse,dep_transition,53.887395330218425,62.387634482735194,5.777479066043686,0.006052401826288495,0.12088623746049001,True
lift_and_cruse,dep_transition,56.11260466978156,62.647307667709434,6.222520933956314,0.009536774809955932,0.12475571414751953,True
lift_and_cruse,dep_transition,58.117449009293665,62.88126512320029,6.623489801858734,0.01268848021096367,0.1282419921776073,True
lift_and_cruse,dep_transition,59.50484433951209,63.043168705847904,6.900968867902419,0.01487640607111277,0.1306545714305003,True
lift_and_cruse,dep_transition,59.99999999999999,63.10095142549179,7.0,0.015658630052089815,0.1315156109968203,True
lift_and_cruse,second_climb,59.99999999999999,81.73111003661622,14.935127341633956,0.015658630052089815,0.1315156109968203,True
lift_and_cruse,second_climb,71.8837358517097,81.73111003661622,14.938912998832286,0.043724277122421724,0.1552830827002397,True
lift_and_cruse,second_climb,105.18122377695195,81.73111003661622,14.94952910897729,0.12236247272856508,0.22187805855072415,True
lift_and_cruse,second_climb,153.29748792524222,81.73111003661622,14.964893148549534,0.23599795779654528,0.31811058684730464,True
lift_and_cruse,second_climb,206.70251207475772,81.73111003661622,14.981978305563748,0.36212383086088235,0.42492063514633543,True
lift_and_cruse,second_climb,254.818776223048,81.73111003661622,14.99740074488914,0.47575931592886256,0.5211531634429158,True
lift_and_cruse,second_climb,288.11626414829027,81.73111003661622,15.008089678716978,0.5543975115350055,0.5877481392934003,True
lift_and_cruse,second_climb,299.99999999999994,81.73111003661622,15.01190774462666,0.5824631586053376,0.6115156109968198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.12828693542536,8.59776765699135,0.5824631586053376,0.6115156109968198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.12828693542536,8.597767656920166,0.6425229840532005,0.6560449039012666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.12828693542536,8.597767656923272,0.810806875381419,0.7808132100389424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.12828693542536,8.597767656927193,1.0539841440459539,0.9611086361964243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.12828693542536,8.597767656931694,1.3238905496143119,1.1612214620449297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.12828693542536,8.597767656936211,1.5670678182788464,1.3415168882024113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.12828693542536,8.597767646473175,1.7353517096070643,1.4662851943400876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.12828693542536,8.597767656443708,1.7954115350549271,1.5108144872445342,True
lift_and_cruse,accel_climb,299.99999999999994,85.46952320053799,13.880508949891652,1.7954115350549271,1.5108144872445342,True
lift_and_cruse,accel_climb,359.4186792585485,86.68416364471008,13.56578687842224,1.9432364880708772,1.6296518457616311,True
lift_and_cruse,accel_climb,525.9061188847598,90.08751054067058,12.744737417769393,2.3685914244388973,1.9626267250140534,True
lift_and_cruse,accel_climb,766.4874396262113,95.005489296364,11.697633605838515,3.0122985685206976,2.443789366496956,True
lift_and_cruse,accel_climb,1033.5125603737886,100.464033904174,10.696539209672958,3.7669606016166406,2.9778396079921103,True
lift_and_cruse,accel_climb,1274.09388111524,105.38201265986741,9.913877104447321,4.483101019468768,3.4590022494750126,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78535955582791,9.428021574893794,4.9987797055759335,3.791977128727435,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264468126813382,5.186802845872192,3.910814487244532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566339,5.186802845872192,3.910814487244532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566572,6.771996102369378,4.9093784025618055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856643,11.21360890629219,7.707292318502302,True
