eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.240846541357716,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.240846541357716,0.0,0.0,0.16104561042126134,True
multicopter,hover_climb,282.3826486059498,5.240846541357716,0.0,0.0,0.6122853834463184,True
multicopter,hover_climb,583.1092995327641,5.240846541357716,0.0,0.0,1.2643457479349178,True
multicopter,hover_climb,916.8907004672358,5.240846541357716,0.0,0.0,1.9880781517045247,True
multicopter,hover_climb,1217.61735139405,5.240846541357716,0.0,0.0,2.640138516193124,True
multicopter,hover_climb,1425.7266509268143,5.240846541357716,0.0,0.0,3.0913782892181807,True
multicopter,hover_climb,1500.0,5.240846541357716,0.0,0.0,3.2524238996394423,True
multicopter,hover_descent,1500.0,3.3492965338167715,0.0,0.0,3.2524238996394423,True
multicopter,hover_descent,1425.7266509268143,3.3492965338167715,0.0,0.0,3.5044216913713355,True
multicopter,hover_descent,1217.6173513940503,3.3492965338167715,0.0,0.0,4.210503813364415,True
multicopter,hover_descent,916.890700467236,3.3492965338167715,0.0,0.0,5.230822041829007,True
multicopter,hover_descent,583.1092995327642,3.3492965338167715,0.0,0.0,6.363289838235818,True
multicopter,hover_descent,282.38264860594995,3.3492965338167715,0.0,0.0,7.383608066700409,True
multicopter,hover_descent,74.27334907318571,3.3492965338167715,0.0,0.0,8.089690188693488,True
multicopter,hover_descent,-0.0,3.3492965338167715,0.0,0.0,8.341687980425382,True
