eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.420416823303606,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.420416823303606,0.0,0.0,0.1909356886725296,False
multicopter,hover_climb,282.3826486059498,4.420416823303606,0.0,0.0,0.7259255998759747,False
multicopter,hover_climb,583.1092995327641,4.420416823303606,0.0,0.0,1.4990084204758127,False
multicopter,hover_climb,916.8907004672358,4.420416823303606,0.0,0.0,2.3570656166136574,False
multicopter,hover_climb,1217.61735139405,4.420416823303606,0.0,0.0,3.130148437213495,False
multicopter,hover_climb,1425.7266509268143,4.420416823303606,0.0,0.0,3.6651383484169404,False
multicopter,hover_climb,1500.0,4.420416823303606,0.0,0.0,3.85607403708947,False
multicopter,hover_descent,1500.0,3.0705935787524856,0.0,0.0,3.85607403708947,True
multicopter,hover_descent,1425.7266509268143,3.0705935787524856,0.0,0.0,4.130944451792811,True
multicopter,hover_descent,1217.6173513940503,3.0705935787524856,0.0,0.0,4.901114239206425,True
multicopter,hover_descent,916.890700467236,3.0705935787524856,0.0,0.0,6.014041827420467,True
multicopter,hover_descent,583.1092995327642,3.0705935787524856,0.0,0.0,7.249298258428001,True
multicopter,hover_descent,282.38264860594995,3.0705935787524856,0.0,0.0,8.362225846642044,True
multicopter,hover_descent,74.27334907318571,3.0705935787524856,0.0,0.0,9.132395634055658,True
multicopter,hover_descent,-0.0,3.0705935787524856,0.0,0.0,9.407266048758999,True
