eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20538593154317178,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7808645235374141,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6124551830565037,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.535451181192542,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3670418407116314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9425204327058734,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.147906364249046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.147906364249046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.405730004532733,True
multicopter,hover_descent,0.0,0.0,90.0,,5.12813579142617,True
multicopter,hover_descent,0.0,0.0,90.0,,6.172042399109554,True
multicopter,hover_descent,0.0,0.0,90.0,,7.330691321256823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374597928940206,True
multicopter,hover_descent,0.0,0.0,90.0,,9.097003715833642,True
multicopter,hover_descent,0.0,0.0,90.0,,9.354827356117331,True
