eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746040741797544,0.0,1934.8985813122952,4.673708288358624e-12,112.9808523943635,0.1014735198451928,0.9238782756951232,0.0316259025221912,0.0,0.0,0.0,0.0,0.0,0.0,0.5284463544657249,0.0,0.0,True
vector_thrust,hover_climb,0.7746232192629752,0.0,1934.966645753248,4.673707180864682e-12,112.98056848267608,0.1014701813641587,0.9238800505111524,0.0316258892326583,0.0,0.0,0.0,0.0,0.0,0.0,0.5284694416979139,0.0,0.0067734513474181,True
vector_thrust,hover_climb,0.7746768517119035,0.0,1935.157378106238,4.673704079787486e-12,112.97977298563268,0.1014608273964676,0.9238850232872564,0.0316258519639103,0.0,0.0,0.0,0.0,0.0,0.0,0.5285341384465552,0.0,0.025752240279387,True
vector_thrust,hover_climb,0.7751286282232825,0.0,1935.4330448324013,4.673699595690117e-12,112.9786231605102,0.1014473112502437,0.9238922087982596,0.0316257979915761,0.0,0.0,0.0,0.0,0.0,0.0,0.5286276477157914,0.0,0.053177384888359,True
vector_thrust,hover_climb,0.7757473590727562,0.0,1935.7390828777884,4.673694620448322e-12,112.97734689261712,0.1014323104110428,0.9239001835691298,0.0316257379856378,0.0,0.0,0.0,0.0,0.0,0.0,0.5287314628472745,0.0,0.0836169989372012,True
vector_thrust,hover_climb,0.7763034043992616,0.0,1936.0148775408288,4.6736901388194126e-12,112.9761968888419,0.1014187959855821,0.9239073681113632,0.0316256838147251,0.0,0.0,0.0,0.0,0.0,0.0,0.5288250219531335,0.0,0.1110421435461731,True
vector_thrust,hover_climb,0.7766874134287719,0.0,1936.205768500374,4.673687036226694e-12,112.97540094725056,0.1014094442093589,0.9239123397044582,0.0316256462666031,0.0,0.0,0.0,0.0,0.0,0.0,0.5288897805935271,0.0,0.1300209324781421,True
vector_thrust,hover_climb,0.7768243087689651,0.0,1936.273903702308,4.6736859289217385e-12,112.9751168625396,0.1014061066950254,0.9239141139929736,0.0316256328539848,0.0,0.0,0.0,0.0,0.0,0.0,0.5289128954177759,0.0,0.1367943838255602,True
vector_thrust,second_climb,0.5383064834272565,0.0,1346.75584453074,1935.772142821868,80.87469915487297,0.8052474389390711,0.9130464143863436,0.0467977475614567,0.0,0.0,0.0,0.0,0.0,0.0,0.3678800462008812,0.0,0.1367943838255602,True
vector_thrust,second_climb,0.5384168611781751,0.0,1346.7841609634947,1935.916657927852,80.87518428436046,0.8052755247210184,0.9130473613809796,0.0468130207508782,0.0,0.0,0.0,0.0,0.0,0.0,0.3679034432782669,0.0,0.1615521668499554,True
vector_thrust,second_climb,0.538725836987269,0.0,1346.8640688318987,1936.322806986404,80.87652696117739,0.8053544940490166,0.9130500391064558,0.0468558005564246,0.0,0.0,0.0,0.0,0.0,0.0,0.3679691694023535,0.0,0.2309219333608767,True
vector_thrust,second_climb,0.5391715465254854,0.0,1346.9810096841677,1936.9129207890128,80.87842514440294,0.8054693207004472,0.9130539713288618,0.0469175817721791,0.0,0.0,0.0,0.0,0.0,0.0,0.3680645849703068,0.0,0.3311641503364814,True
vector_thrust,second_climb,0.5396651698804665,0.0,1347.112828320935,1937.572376822288,80.88047629742346,0.8055977495536394,0.913058421698298,0.0469861038731168,0.0,0.0,0.0,0.0,0.0,0.0,0.3681710924651069,0.0,0.4424246173146385,True
vector_thrust,second_climb,0.5401089326117967,0.0,1347.2334052526282,1938.1705963796007,80.88227668856557,0.8057143381002941,0.9130625077860364,0.0470477971032389,0.0,0.0,0.0,0.0,0.0,0.0,0.3682675940191319,0.0,0.5426668342902431,True
vector_thrust,second_climb,0.5404154809457815,0.0,1347.3178473875885,1938.586853357228,80.8834974315917,0.8057955043363542,0.913065377381502,0.0470904671997888,0.0,0.0,0.0,0.0,0.0,0.0,0.3683346743849021,0.0,0.6120366008011646,True
vector_thrust,second_climb,0.5405247784236893,0.0,1347.3481818125274,1938.73586698414,80.88392829983881,0.8058245677796495,0.913066409767315,0.0471056915669792,0.0,0.0,0.0,0.0,0.0,0.0,0.3683586741706115,0.0,0.6367943838255598,True
vector_thrust,departure_terminal_procedures,0.507655849432425,0.0,1282.072200654877,1306.5147923256254,60.27560848762223,0.7542137692535318,0.9128693429715514,0.038769255961638,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125270506656,0.0,0.6367943838255598,True
vector_thrust,departure_terminal_procedures,0.5077774363325416,0.0,1282.0722006534745,1306.514792306346,60.2756084869856,0.7542137692511828,0.9128693429714732,0.0387692559613124,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125270502822,0.0,0.6859973252236861,True
vector_thrust,departure_terminal_procedures,0.5081172174498287,0.0,1282.072200647263,1306.5147922209774,60.27560848416184,0.7542137692407795,0.9128693429711268,0.0387692559598717,0.0,0.0,0.0,0.0,0.0,0.0,0.350512527048584,0.0,0.82386090343969,True
vector_thrust,departure_terminal_procedures,0.5086058733199718,0.0,1282.0722006472645,1306.5147922209976,60.27560848416408,0.7542137692407819,0.9128693429711272,0.0387692559598745,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125270485844,0.0,1.0230795460220634,True
vector_thrust,departure_terminal_procedures,0.5091449905562422,0.0,1282.0722006472663,1306.5147922210333,60.27560848416285,0.7542137692407862,0.9128693429711272,0.0387692559598733,0.0,0.0,0.0,0.0,0.0,0.0,0.350512527048585,0.0,1.2441955575510546,True
vector_thrust,departure_terminal_procedures,0.5096277823952828,0.0,1282.072200647263,1306.5147922209735,60.27560848416469,0.7542137692407793,0.912869342971127,0.0387692559598745,0.0,0.0,0.0,0.0,0.0,0.0,0.350512527048584,0.0,1.443414200133428,True
vector_thrust,departure_terminal_procedures,0.5099602515354157,0.0,1282.0722006472572,1306.514792220899,60.27560848416754,0.7542137692407695,0.9128693429711272,0.0387692559598748,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125270485825,0.0,1.581277778349432,True
vector_thrust,departure_terminal_procedures,0.5100785844224829,0.0,1282.0722006472568,1306.514792220889,60.27560848416754,0.7542137692407692,0.912869342971127,0.0387692559598751,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125270485823,0.0,1.630480719747558,True
vector_thrust,accel_climb,0.5466670422677739,0.0,1356.8325818658298,1926.3495221102992,80.74499972461376,0.8038857393298567,0.9134435493272762,0.0463696630015638,0.0,0.0,0.0,0.0,0.0,0.0,0.3709516646656433,0.0,1.630480719747558,True
vector_thrust,accel_climb,0.5471798740455828,0.0,1356.964452212551,1927.018063626316,80.74673558442836,0.804020925889572,0.9134480027635492,0.0464425072007617,0.0,0.0,0.0,0.0,0.0,0.0,0.3710636762901453,0.0,1.7493180782646551,True
vector_thrust,accel_climb,0.5486092878687424,0.0,1357.3471130921066,1928.9185293796904,80.75116005653125,0.8044062670196337,0.9134610466879018,0.0466462428977945,0.0,0.0,0.0,0.0,0.0,0.0,0.3713814540335047,0.0,2.082292957517077,True
vector_thrust,accel_climb,0.5506548758006202,0.0,1357.9337015364558,1931.737627524211,80.75655188327814,0.8049798544547706,0.9134813134721148,0.0469397946732938,0.0,0.0,0.0,0.0,0.0,0.0,0.3718507207937352,0.0,2.56345559899998,True
vector_thrust,accel_climb,0.5528688279182234,0.0,1358.5345233239182,1934.9712569703493,80.78272932883688,0.8054832820608763,0.9134978457171556,0.0472837545404067,0.0,0.0,0.0,0.0,0.0,0.0,0.3723590042195712,0.0,3.097505840495134,True
vector_thrust,accel_climb,0.5548336003733909,0.0,1359.1012071181108,1937.9828998187209,80.80869694053605,0.8059339271652662,0.9135131672865784,0.0475960328723038,0.0,0.0,0.0,0.0,0.0,0.0,0.3728249796103961,0.0,3.578668481978037,True
vector_thrust,accel_climb,0.5561796619527889,0.0,1359.5176118889865,1940.1235709967723,80.82569450706481,0.8062617445505006,0.9135248440236916,0.0478113957995134,0.0,0.0,0.0,0.0,0.0,0.0,0.373154703095218,0.0,3.91164336123046,True
vector_thrust,accel_climb,0.5566575844123453,0.0,1359.670630517266,1940.8990588516044,80.83248038034434,0.806373142029035,0.9135290234575604,0.0478886762750517,0.0,0.0,0.0,0.0,0.0,0.0,0.373273711135897,0.0,4.0304807197475565,True
vector_thrust,cruise_0,0.6078878159054508,0.0,1510.6596787798917,1225.6299849183652,62.0760608761762,0.7024795964956254,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.0304807197475565,True
vector_thrust,cruise_0,0.6151881871839784,0.0,1510.6596774171708,1225.6299647958433,62.07606018869456,0.7024795933716192,0.9191851396605546,0.0297923822591592,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042984882,0.0,5.920849199192934,True
vector_thrust,cruise_0,0.6290402000414305,0.0,1510.659678778599,1225.6299848992935,62.076060875525485,0.7024795964926698,0.9191851397673748,0.0297923825350941,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046722445,0.0,11.217543976326947,True
vector_thrust,cruise_0,0.64413091043306,0.0,1510.659678787779,1225.6299850348526,62.076060880152056,0.7024795965137157,0.9191851397680944,0.0297923825369536,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046747647,0.0,18.87148969083976,True
vector_thrust,cruise_0,0.6717608620016307,0.0,1510.6596737637626,1225.6299108480152,62.07605834557648,0.7024795849962462,0.9191851393739018,0.0297923815186859,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251032955091,0.0,27.36672852448809,True
vector_thrust,cruise_0,0.9150047914340086,0.0,1510.6596787798949,1225.6299849184225,62.07606087617354,0.7024795964956395,0.919185139767476,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,35.02067423900089,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.659678779892,1225.629984918376,62.076060876176406,0.7024795964956341,0.919185139767476,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,40.3173690161349,True
vector_thrust,cruise_0,0.9150047914340086,0.0,1510.6596787798917,1225.6299849183652,62.07606087617681,0.7024795964956254,0.9191851397674762,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,42.20773749558029,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
