eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006918286169685842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026302893255625313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05431446208784368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08540495791977314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11341652675199149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13280113383793096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1397194200076168,True
lift_and_cruse,dep_transition,-0.11113332177357456,0.05548964713338041,-1.0000000000000004,-2.002775788183398,0.1397194200076168,True
lift_and_cruse,dep_transition,-0.10013137003557109,0.0553513505575642,-0.9009688679024204,-1.8090140353745596,0.14054662559865738,True
lift_and_cruse,dep_transition,-0.06929902570941335,0.055038362758292894,-0.6234898018587339,-1.2591040546345418,0.14286440415946264,True
lift_and_cruse,dep_transition,-0.02473447973470828,0.054779872808230344,-0.2225209339563148,-0.4515249573743456,0.1462136912203765,True
lift_and_cruse,dep_transition,0.024735061634391726,0.054760751946257014,0.22252093395631373,0.4516932429756821,0.14993111940267487,True
lift_and_cruse,dep_transition,0.0693035073431027,0.05498480662813178,0.6234898018587332,1.2604119500102973,0.15328040646358873,True
lift_and_cruse,dep_transition,0.10014060260389208,0.05527399449164189,0.9009688679024179,1.8117127869062293,0.155598185024394,True
lift_and_cruse,dep_transition,0.11114464013920813,0.05540380554531707,1.0000000000000002,2.006083138969548,0.15642539061543456,True
lift_and_cruse,second_climb,1.061057559491456,0.12125648242330142,9.680895417773225,8.7505223497029,0.15642539061543456,True
lift_and_cruse,second_climb,1.0614127870158623,0.12130538928360643,9.684241011772242,8.749922763401122,0.18019286231885392,True
lift_and_cruse,second_climb,1.0624088607241984,0.12144261123910247,9.693622700784887,8.748237952760034,0.24678783816933839,True
lift_and_cruse,second_climb,1.0638501795404114,0.12164139298797896,9.707199298432124,8.745790831625422,0.3430203664659189,True
lift_and_cruse,second_climb,1.0654526268878397,0.12186270429065574,9.722295449721633,8.74305746856413,0.44983041476494967,True
lift_and_cruse,second_climb,1.0668988228556957,0.12206271337281954,9.73592122544408,8.740579275810763,0.5460629430615301,True
lift_and_cruse,second_climb,1.0679009782801696,0.12220146579048255,9.745364238602068,8.738855719710534,0.6126579189120147,True
lift_and_cruse,second_climb,1.0682589124387727,0.12225105377321646,9.748737124569422,8.73823889011592,0.636425390615434,True
lift_and_cruse,departure_terminal_procedures,0.9815578698122506,0.11080154144356916,8.928696165569514,8.858702298037565,0.636425390615434,True
lift_and_cruse,departure_terminal_procedures,0.9815578699157237,0.11080154145628632,8.928696166538362,8.858702297954673,0.6711929857598018,True
lift_and_cruse,departure_terminal_procedures,0.9815578700815828,0.11080154147667101,8.928696168091353,8.858702297821798,0.7686096225779909,True
lift_and_cruse,departure_terminal_procedures,0.9815578702133679,0.11080154149286783,8.928696169325294,8.858702297716226,0.909380741411513,True
