eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.207856080010867,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.207856080010867,0.0,0.0,0.0054021931316206705,True
vector_thrust,hover_climb,9.412754953531659,5.207856080010867,0.0,0.0,0.02053880192321434,True
vector_thrust,hover_climb,19.436976651092134,5.207856080010867,0.0,0.0,0.042411835365281585,True
vector_thrust,hover_climb,30.563023348907855,5.207856080010867,0.0,0.0,0.06668907092947006,True
vector_thrust,hover_climb,40.587245046468325,5.207856080010867,0.0,0.0,0.08856210437153729,True
vector_thrust,hover_climb,47.52422169756047,5.207856080010867,0.0,0.0,0.10369871316313096,True
vector_thrust,hover_climb,49.99999999999999,5.207856080010867,0.0,0.0,0.10910090629475165,True
vector_thrust,second_climb,49.99999999999999,83.21811877208775,15.455590918119086,0.0,0.10910090629475165,True
vector_thrust,second_climb,62.378891512197605,83.21811877208775,15.459774957015776,0.029769508848541924,0.13385868931914682,True
vector_thrust,second_climb,97.06377476765829,83.21811877208775,15.471509148874981,0.11318181906764743,0.20322845583006816,True
vector_thrust,second_climb,147.18488325546068,83.21811877208775,15.488493638510855,0.23371609963357143,0.3034706728056728,True
vector_thrust,second_climb,202.81511674453927,83.21811877208775,15.507383991861417,0.36749905802429195,0.4147311397838299,True
vector_thrust,second_climb,252.93622523234166,83.21811877208775,15.524438865541619,0.4880333385902158,0.5149733567594346,True
vector_thrust,second_climb,287.6211084878023,83.21811877208775,15.53626083079844,0.571445648809321,0.584343123270356,True
vector_thrust,second_climb,299.99999999999994,83.21811877208775,15.540483937089792,0.6012151576578629,0.6091009062947511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91384272072034,9.656526940554826,0.6012151576578629,0.6091009062947511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91384272072034,9.65652694065676,0.6514124029920008,0.6468096713085976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91384272072034,9.65652694095543,0.7920619589271746,0.7524672829714911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91384272072034,9.656526941469851,0.9953064559568201,0.9051469554880258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91384272072034,9.656526941956919,1.2208908288140383,1.0746086072230014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91384272072034,9.65652694183796,1.4241353258436837,1.2272882797395364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91384272072034,9.656526941761543,1.5647848817788568,1.3329458914024297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91384272072034,9.656526941741241,1.614982127112995,1.3706546564162765,True
vector_thrust,accel_climb,299.99999999999994,91.03454578843905,13.299390817523854,1.614982127112995,1.3706546564162765,True
vector_thrust,accel_climb,359.4186792585485,91.03454578843905,13.316269790876916,1.7713574880075635,1.4894920149333732,True
vector_thrust,accel_climb,525.9061188847598,91.03454578843905,13.36375528966687,2.2095115126481555,1.8224668941857955,True
vector_thrust,accel_climb,766.4874396262113,91.03454578843905,13.432875997426764,2.8426624228482327,2.303629535668698,True
vector_thrust,accel_climb,1033.5125603737886,91.03454578843905,13.51029546454069,3.5454069157563386,2.8376797771638524,True
vector_thrust,accel_climb,1274.09388111524,91.03454578843905,13.580686111024184,4.178557825956415,3.3188424186467547,True
vector_thrust,accel_climb,1440.5813207414515,91.03454578843905,13.629755436312307,4.616711850597006,3.6518172978991776,True
vector_thrust,accel_climb,1500.0,91.03454578843905,13.647339476520973,4.773087211491574,3.7706546564162746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.773087211491574,3.7706546564162746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,6.381273657406665,4.861957601211817,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,10.887311946426014,7.919720503429391,True
