eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785451077055994,0.0,1944.280502303499,4.673708288523128e-12,113.76033778893404,0.119664939652791,0.923943673042171,0.0315375189412385,0.0,0.0,0.0,0.0,0.0,0.0,0.5310086809843191,0.0,0.0,True
vector_thrust,hover_climb,0.7785651387773828,0.0,1944.348515106552,4.673707181365336e-12,113.76002383795084,0.1196610556994816,0.923945448204938,0.031537510285516,0.0,0.0,0.0,0.0,0.0,0.0,0.531031775922178,0.0,0.005676871633884,True
vector_thrust,hover_climb,0.7786212563888202,0.0,1944.5391023530444,4.673704079042051e-12,113.75914405320256,0.1196501733985125,0.9239504219682472,0.0315374859792952,0.0,0.0,0.0,0.0,0.0,0.0,0.5310964941484885,0.0,0.0215831124861838,True
vector_thrust,hover_climb,0.7789402286115659,0.0,1944.814560138861,4.673699596550872e-12,113.75787274588586,0.1196344487747009,0.923957608855611,0.0315374507982813,0.0,0.0,0.0,0.0,0.0,0.0,0.5311900346615476,0.0,0.0445682964788593,True
vector_thrust,hover_climb,0.7794872545389875,0.0,1945.1203659414032,4.673694621039811e-12,113.75646149089746,0.1196169968180618,0.9239655851793332,0.031537411611945,0.0,0.0,0.0,0.0,0.0,0.0,0.5312938843851169,0.0,0.0700799260273787,True
vector_thrust,hover_climb,0.7799791150550535,0.0,1945.395951226388,4.673690138155419e-12,113.75518985480662,0.1196012741005825,0.923972771120542,0.0315373761943558,0.0,0.0,0.0,0.0,0.0,0.0,0.5313874746260238,0.0,0.0930651100200542,True
vector_thrust,hover_climb,0.7803189381516585,0.0,1945.5866975485912,4.673687035771711e-12,113.75430977620664,0.1195903941717908,0.9239777436807828,0.0315373516225068,0.0,0.0,0.0,0.0,0.0,0.0,0.5314522548856669,0.0,0.108971350872354,True
vector_thrust,hover_climb,0.7804401098153864,0.0,1945.654781156568,4.673685928634338e-12,113.7539956673494,0.119586511273652,0.9239795183143044,0.0315373428407464,0.0,0.0,0.0,0.0,0.0,0.0,0.5314753774335716,0.0,0.114648222506238,True
vector_thrust,second_climb,0.5046308187029267,0.0,1255.6668804756216,2109.359363650437,83.85728954018,0.8208905532418735,0.908661318264657,0.0558189871903517,0.0,0.0,0.0,0.0,0.0,0.0,0.3429981699193913,0.0,0.114648222506238,True
vector_thrust,second_climb,0.5047422798167747,0.0,1255.7294762820936,2109.6695397906683,83.86359802274288,0.8208930704200476,0.908662320657475,0.0558378511766197,0.0,0.0,0.0,0.0,0.0,0.0,0.3430298718539202,0.0,0.1394060055306333,True
vector_thrust,second_climb,0.5050543122515345,0.0,1255.9049163798345,2110.540821966932,83.88129610032033,0.8209005936554067,0.908665124347482,0.0558907599365939,0.0,0.0,0.0,0.0,0.0,0.0,0.3431187301101716,0.0,0.2087757720415545,True
vector_thrust,second_climb,0.5055044971105914,0.0,1256.1585755816568,2111.8055639631643,83.90692729057575,0.8209126912139183,0.9086691635251194,0.0559673522571688,0.0,0.0,0.0,0.0,0.0,0.0,0.3432472183752337,0.0,0.3090179890171593,True
vector_thrust,second_climb,0.5060031752549972,0.0,1256.4403295926302,2113.217225845102,83.93545281228015,0.820927817171654,0.9086736308816626,0.0560525506315156,0.0,0.0,0.0,0.0,0.0,0.0,0.3433899514860323,0.0,0.4202784559953163,True
vector_thrust,second_climb,0.5064515778132627,0.0,1256.6943919530474,2114.4962219805966,83.96122158649244,0.8209429752056622,0.9086776427297956,0.0561294783936221,0.0,0.0,0.0,0.0,0.0,0.0,0.3435186644997881,0.0,0.520520672970921,True
vector_thrust,second_climb,0.5067613878638244,0.0,1256.8703346512218,2115.385278804632,83.97909143937932,0.8209543127976981,0.9086804122769728,0.0561828055849684,0.0,0.0,0.0,0.0,0.0,0.0,0.343607802980897,0.0,0.5898904394818424,True
vector_thrust,second_climb,0.5068718599624078,0.0,1256.9331540894864,2115.7033654160778,83.98547644449376,0.8209585268121863,0.908681399452122,0.0562018558416593,0.0,0.0,0.0,0.0,0.0,0.0,0.3436396296157329,0.0,0.6146482225062376,True
vector_thrust,departure_terminal_procedures,0.5551103494119335,0.0,1407.463131883782,1239.0619660903417,60.73440194262127,0.7214513185247179,0.9164900007531508,0.0324139183861691,0.0,0.0,0.0,0.0,0.0,0.0,0.3847938195955236,0.0,0.6146482225062376,True
vector_thrust,departure_terminal_procedures,0.5552336388403933,0.0,1407.4631318836823,1239.0619660889363,60.734401942573946,0.7214513185245152,0.9164900007531436,0.0324139183861482,0.0,0.0,0.0,0.0,0.0,0.0,0.3847938195954964,0.0,0.6523568197628864,True
vector_thrust,departure_terminal_procedures,0.5555782481298723,0.0,1407.46313188336,1239.061966084353,60.734401942416056,0.7214513185238467,0.9164900007531196,0.0324139183860774,0.0,0.0,0.0,0.0,0.0,0.0,0.3847938195954082,0.0,0.7580139613805573,True
vector_thrust,departure_terminal_procedures,0.5560740319989462,0.0,1407.4631318829067,1239.061966077942,60.73440194218372,0.7214513185229149,0.9164900007530848,0.0324139183859752,0.0,0.0,0.0,0.0,0.0,0.0,0.3847938195952843,0.0,0.9106929546620658,True
vector_thrust,departure_terminal_procedures,0.5566212709984756,0.0,1407.46313188239,1239.0619660706095,60.73440194193323,0.7214513185218506,0.9164900007530464,0.032413918385865,0.0,0.0,0.0,0.0,0.0,0.0,0.3847938195951431,0.0,1.080153852503038,True
vector_thrust,departure_terminal_procedures,0.557111570843979,0.0,1407.4631318819413,1239.0619660642549,60.73440194170803,0.7214513185209269,0.9164900007530123,0.0324139183857666,0.0,0.0,0.0,0.0,0.0,0.0,0.3847938195950205,0.0,1.2328328457845463,True
vector_thrust,departure_terminal_procedures,0.5574493419458254,0.0,1407.4631318816423,1239.0619660600237,60.73440194156178,0.7214513185203129,0.91649000075299,0.0324139183857019,0.0,0.0,0.0,0.0,0.0,0.0,0.3847938195949387,0.0,1.3384899874022176,True
vector_thrust,departure_terminal_procedures,0.5575695881936454,0.0,1407.463131881521,1239.0619660582895,60.73440194150221,0.7214513185200624,0.916490000752981,0.0324139183856759,0.0,0.0,0.0,0.0,0.0,0.0,0.3847938195949055,0.0,1.3761985846588662,True
vector_thrust,accel_climb,0.5155273146091145,0.0,1274.6591228484515,2068.82283856566,83.0493094268082,0.8184977264470953,0.9096905263034526,0.0540404228035813,0.0,0.0,0.0,0.0,0.0,0.0,0.34848582634393,0.0,1.3761985846588662,True
vector_thrust,accel_climb,0.5160414733825641,0.0,1274.9250961386854,2070.15146868145,83.07451710964459,0.8185346954493593,0.909695183243684,0.0541285147326837,0.0,0.0,0.0,0.0,0.0,0.0,0.348629908761741,0.0,1.4950359431759632,True
vector_thrust,accel_climb,0.5174753529682563,0.0,1275.6738861437295,2073.924009854639,83.14546833338734,0.8186497450810597,0.9097082788377316,0.0543762182161578,0.0,0.0,0.0,0.0,0.0,0.0,0.3490349801749506,0.0,1.8280108224283853,True
vector_thrust,accel_climb,0.5195791194028119,0.0,1276.8874888099112,2079.5057802877323,83.25414871505409,0.8187150916793252,0.9097310840043776,0.0547294612581052,0.0,0.0,0.0,0.0,0.0,0.0,0.3496573746930612,0.0,2.309173463911288,True
vector_thrust,accel_climb,0.5218922293606734,0.0,1278.251252041024,2085.882642146261,83.37760204235177,0.8188101836574728,0.9097562840653648,0.0551253979301116,0.0,0.0,0.0,0.0,0.0,0.0,0.3503542642316273,0.0,2.843223705406442,True
vector_thrust,accel_climb,0.5239810213436089,0.0,1279.56429822719,2091.7928292989354,83.48643736777098,0.8189203292391467,0.9097830756332131,0.055476358881031,0.0,0.0,0.0,0.0,0.0,0.0,0.3510066291592111,0.0,3.3243863468893444,True
vector_thrust,accel_climb,0.525425544169919,0.0,1280.507834451753,2095.97491321113,83.5631116972231,0.8189914062615715,0.9098026814361416,0.0557188029431551,0.0,0.0,0.0,0.0,0.0,0.0,0.3514684301235534,0.0,3.657361226141768,True
vector_thrust,accel_climb,0.5259383700777744,0.0,1280.8445723381951,2097.485812165779,83.59116833329387,0.8190160366398387,0.9098094889710232,0.0558061280427007,0.0,0.0,0.0,0.0,0.0,0.0,0.351633400158876,0.0,3.776198584658864,True
vector_thrust,cruise_0,0.6065850688877914,0.0,1510.6596780484008,1225.6299741175037,62.07606049723636,0.702479594818813,0.9191851397090002,0.0297923823823407,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044717813,0.0,3.776198584658864,True
vector_thrust,cruise_0,0.6066092076277626,0.0,1510.6596780651655,1225.6299743650873,62.07606050516829,0.7024795948572481,0.919185139710258,0.029792382385488,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044763839,0.0,3.782911503853783,True
vector_thrust,cruise_0,0.6066768022734769,0.0,1510.6596780385034,1225.6299739713136,62.076060492648345,0.7024795947961087,0.9191851397082677,0.0297923823805305,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044690642,0.0,3.8017206854634336,True
vector_thrust,cruise_0,0.606774373710936,0.0,1510.6596779206684,1225.629972231062,62.07606043718072,0.7024795945259383,0.9191851396994568,0.0297923823585584,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044367147,0.0,3.828900740390552,True
vector_thrust,cruise_0,0.6068825236948018,0.0,1510.6596778402982,1225.6299710440946,62.07606039945892,0.702479594341666,0.9191851396934592,0.0297923823436246,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044146504,0.0,3.8590683254153215,True
vector_thrust,cruise_0,0.6069798317573477,0.0,1510.6596777527536,1225.6299697511693,62.07606035840993,0.7024795941409335,0.9191851396869306,0.0297923823273752,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043906166,0.0,3.88624838034244,True
vector_thrust,cruise_0,0.6070470979487971,0.0,1510.6596777092582,1225.6299691087772,62.07606033807311,0.7024795940411926,0.9191851396836932,0.0297923823193301,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043786756,0.0,3.9050575619520913,True
vector_thrust,cruise_0,0.6070710904782218,0.0,1510.659677658393,1225.6299683575703,62.07606031419551,0.7024795939245718,0.919185139679897,0.0297923823098761,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043647116,0.0,3.91177048114701,True
vector_thrust,cruise_1,0.6517310074134486,0.0,1622.608985513235,1233.267280168991,64.98714952920761,0.6791895996784253,0.9219697232832018,0.0270342356746584,0.0,0.0,0.0,0.0,0.0,0.0,0.4454588222697415,0.0,3.91177048114701,True
vector_thrust,cruise_1,0.653594768478736,0.0,1622.6089855132414,1233.2672801690876,64.98714952920619,0.679189599678442,0.9219697232832018,0.0270342356746585,0.0,0.0,0.0,0.0,0.0,0.0,0.4454588222697433,0.0,4.321258552037041,True
