eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9499718837669,395.3085607092723,400.0,533.1181012190588,7.481488299474302,7.481488299474302,819.7498594188345,0.0,False
vector_thrust,hover_climb,0.9994261916519664,28.15285046906948,163.95914597429945,395.3114969788023,400.0,533.1303302915851,7.486011023427841,7.481659915599903,819.7957298714972,0.0058262203461777,False
vector_thrust,hover_climb,0.9978183223609954,28.107558376366068,163.98485205598388,395.31973154932,400.0,533.164588780447,7.498711886889256,7.482140680524208,819.9242602799194,0.0221509269912471,False
vector_thrust,hover_climb,0.9954941640692848,28.04208912871225,164.07606749940447,395.2013557240023,399.8712427410968,533.3898481858909,7.51714289776826,7.485301848007212,820.3803374970224,0.045740811574764,False
vector_thrust,hover_climb,0.9929127574158696,27.969373448334355,164.2158311062423,394.9774696383979,399.6368848571771,533.7649954004863,7.53771433794454,7.490566459150894,821.0791555312114,0.0719236081440143,False
vector_thrust,hover_climb,0.9905851696385248,27.90380759545141,164.34156517905808,394.7765710299554,399.4265020745548,534.102266520332,7.556354473666698,7.495299537864796,821.7078258952904,0.0955134927275311,False
vector_thrust,hover_climb,0.9889734350748488,27.858406621826724,164.4284703575088,394.6379983011933,399.2813392516107,534.3352605168275,7.569312936472618,7.498569248374799,822.142351787544,0.1118381993726006,False
vector_thrust,hover_climb,0.9883980156188832,27.84219762306714,164.45946557179897,394.5886318667402,399.22961558801904,534.4183349765996,7.573949531491307,7.499735069976708,822.2973278589948,0.1176644197187783,False
vector_thrust,second_climb,0.9883980156188832,27.84219762306714,52.79497243327423,396.9851583732631,399.22961558801904,258.50607493240017,3.685882719705528,3.685882719705528,263.9748621663711,0.1176644197187783,False
vector_thrust,second_climb,0.9876160418558784,27.82017019312333,52.81092117876478,396.9163943907234,399.1594111268899,258.5743918627807,3.689136859605478,3.6868568097466174,264.0546058938239,0.1424222027431735,False
vector_thrust,second_climb,0.985423772759799,27.758416134078846,52.855615110937016,396.7241531871443,398.9631205006909,258.7657586594451,3.698288331082547,3.689585393858752,264.2780755546851,0.2117919692540949,False
vector_thrust,second_climb,0.9822526561817858,27.669088906529183,52.92021730265081,396.447478660079,398.6805603918178,259.04215562047096,3.7116006894673648,3.693526371968032,264.6010865132541,0.3120341862296996,False
vector_thrust,second_climb,0.978728558504416,27.569818549420173,52.99194578270584,396.1419446168309,398.368448019813,259.3487485747826,3.7264995926683984,3.697897896593038,264.9597289135292,0.4232946532078567,False
vector_thrust,second_climb,0.975549469931614,27.48026675863701,53.05659495848354,395.86806430936105,398.088600785208,259.6248168405154,3.740035516832256,3.701834188033731,265.2829747924177,0.5235368701834613,False
vector_thrust,second_climb,0.9733472598412708,27.41823267158509,53.101347477362765,395.679307394478,397.89569301459096,259.8157737678362,3.749465789644368,3.704556928065291,265.5067373868138,0.5929066366943826,False
vector_thrust,second_climb,0.9725608618912908,27.39608061665608,53.11732229584708,395.6120940498204,397.8269940503766,259.8839082915011,3.7528440147217457,3.7055284172786775,265.5866114792354,0.617664419718778,False
vector_thrust,departure_terminal_procedures,0.9725608618912908,27.39608061665608,39.76570596122812,396.18340909849593,397.8269940503766,192.8885762353221,2.7894228659337554,2.7894228659337554,198.8285298061406,0.617664419718778,False
vector_thrust,departure_terminal_procedures,0.9716293053885966,27.36983958841117,39.77370720800834,396.10364901948617,397.7457415968032,192.92740149257415,2.792097026371072,2.789984330290373,198.8685360400417,0.6569409048235145,False
vector_thrust,departure_terminal_procedures,0.9690181807669764,27.296286782168355,39.796076946652725,395.880827565007,397.5187286976055,193.03594843299297,2.799620022506911,2.791554062016019,198.98038473326363,0.7669911705682526,False
vector_thrust,departure_terminal_procedures,0.9652425015154192,27.18992962015265,39.82827369496248,395.5605605236827,397.1923798735994,193.19217996417055,2.810570239166013,2.7938133757294192,199.1413684748124,0.9260184121443104,False
vector_thrust,departure_terminal_procedures,0.9610483772592914,27.07178527490962,39.863831200365695,395.2074650180764,396.83250117640654,193.36471923616676,2.822834908641342,2.796308520853983,199.31915600182847,1.1025253340164225,False
vector_thrust,departure_terminal_procedures,0.9572665222860552,26.965254148902968,39.89570648192765,394.89147038674446,396.510367072908,193.51939088180123,2.833986150906373,2.798545276567904,199.47853240963823,1.2615525755924797,False
vector_thrust,departure_terminal_procedures,0.9546476966714746,26.89148441328098,39.91767537141492,394.6739764618189,396.288609762676,193.6259927414005,2.841759842155625,2.800086879863034,199.58837685707465,1.371602841337218,False
vector_thrust,departure_terminal_procedures,0.953712712906634,26.8651468424404,39.92549822829445,394.5965873284738,396.2096962371314,193.6639523793341,2.844545579654367,2.800635826224198,199.62749114147223,1.4108793264419546,False
vector_thrust,accel_climb,0.953712712906634,26.8651468424404,68.33529453656202,393.78003987648384,396.2096962371314,291.74866323393417,4.27635109965896,4.27635109965896,341.6764726828101,1.4108793264419546,False
vector_thrust,accel_climb,0.948856269702956,26.728345625435388,68.3932751622687,393.3848480737314,395.80199416299575,291.9730452753785,4.297227133578288,4.27964001409318,341.9663758113435,1.5297166849590516,False
vector_thrust,accel_climb,0.9352279198504182,26.344448446490656,68.5539601046837,392.2954359648569,394.67731418634304,292.5927770967417,4.357001866426423,4.288723828998803,342.76980052341844,1.8626915642114736,False
vector_thrust,accel_climb,0.9154823681477264,25.78823572247117,68.7833642822437,390.767212271994,393.09785253710345,293.4792483961198,4.447069159349312,4.301717419008406,343.9168214112185,2.3438542056943765,False
vector_thrust,accel_climb,0.8934934955194023,25.16883085970148,69.04142717396056,389.1329050178732,391.4070449967773,294.50770618064786,4.553355692008693,4.316792197857668,345.2071358698028,2.8779044471895303,False
vector_thrust,accel_climb,0.873616994455864,24.608929421291947,69.26799100589936,387.7155115311719,389.9388148352615,295.40313136276745,4.654098283736412,4.32991703078672,346.3399550294968,3.3590670886724334,False
vector_thrust,accel_climb,0.8598268388629223,24.22047433416683,69.42151695866123,386.76460329064906,388.9529202835232,296.00560958322023,4.726765074157212,4.338747948371723,347.10758479330616,3.692041967924856,False
vector_thrust,accel_climb,0.854898327233898,24.081643020673187,69.47567012258342,386.4310753354695,388.6069649169824,296.21725370375736,4.753311548692771,4.341850154762536,347.3783506129172,3.810879326441953,False
