eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769122629529819,0.0,1940.3923925038323,4.673708288287979e-12,113.438747683176,0.1122145217499556,0.9239164032004732,0.0315745224158343,0.0,0.0,0.0,0.0,0.0,0.0,0.5299467868523783,0.0,0.0,True
vector_thrust,hover_climb,0.7769319682315263,0.0,1940.460427579309,4.673707181249847e-12,113.43844610780572,0.1122108590916601,0.9239181782717936,0.0315745117965302,0.0,0.0,0.0,0.0,0.0,0.0,0.5299698788350606,0.0,0.0060831110454367,True
vector_thrust,hover_climb,0.7769871719582043,0.0,1940.651077216721,4.673704079230875e-12,113.43760109583545,0.1122005968368524,0.923923151757178,0.0315744820165785,0.0,0.0,0.0,0.0,0.0,0.0,0.5300345887763805,0.0,0.0231276094347371,True
vector_thrust,hover_climb,0.7773554386855058,0.0,1940.9266249057528,4.6736995960324015e-12,113.43637983708577,0.1121857681952803,0.923930338279987,0.031574438880397,0.0,0.0,0.0,0.0,0.0,0.0,0.5301281172460953,0.0,0.0477576232248455,True
vector_thrust,hover_climb,0.7779290255770999,0.0,1941.2325306339967,4.673694620589025e-12,113.4350242213369,0.1121693106621455,0.9239383141827464,0.0315743908871825,0.0,0.0,0.0,0.0,0.0,0.0,0.5302319536385733,0.0,0.0750948761173351,True
vector_thrust,hover_climb,0.77844467002321,0.0,1941.508206016012,4.673690138238393e-12,113.4338027201286,0.1121544838550052,0.923945499744869,0.0315743475364359,0.0,0.0,0.0,0.0,0.0,0.0,0.5303255318847383,0.0,0.0997248899074435,True
vector_thrust,hover_climb,0.7788008711509568,0.0,1941.6990146972948,4.673687036351581e-12,113.43295733548264,0.1121442238977991,0.9239504720429808,0.0315743174754228,0.0,0.0,0.0,0.0,0.0,0.0,0.5303903038452917,0.0,0.1167693882967439,True
vector_thrust,hover_climb,0.7789278719082348,0.0,1941.7671205048232,4.6736859291292235e-12,113.432655601045,0.1121405622646859,0.9239522465831972,0.0315743067345212,0.0,0.0,0.0,0.0,0.0,0.0,0.5304134234157106,0.0,0.1228524993421806,True
vector_thrust,second_climb,0.5145051120543963,0.0,1282.7766543867674,2042.5644953506112,82.55207447411146,0.8169020599142421,0.9101559603874316,0.0526521253305039,0.0,0.0,0.0,0.0,0.0,0.0,0.3504034801836305,0.0,0.1228524993421806,True
vector_thrust,second_climb,0.5146136861657559,0.0,1282.823975480677,2042.8118229420163,82.55660281902102,0.816912476097629,0.9101567787749728,0.0526702112887349,0.0,0.0,0.0,0.0,0.0,0.0,0.3504313247652225,0.0,0.1476102823665758,True
