eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.953318521123,395.2683086782973,400.0,537.6921956480342,7.544910309097808,7.544910309097808,829.766592605615,0.0,False
vector_thrust,hover_climb,0.9994815957293458,28.15441114730552,165.96264129753553,395.270971716195,400.0,537.7047280542797,7.5490504575780575,7.545086164135031,829.8132064876777,0.0051999022376142,False
vector_thrust,hover_climb,0.9980289023289282,28.113490206448684,165.9887644015858,395.2784399238122,400.0,537.7398376636099,7.560675055130627,7.545578823049421,829.9438220079289,0.0197697045396814,False
vector_thrust,hover_climb,0.9959291882630494,28.054343331353508,166.06441658781196,395.1990180342124,399.9108444512799,537.9133283045527,7.577536805001306,7.548013248053123,830.3220829390598,0.0408236788733784,False
vector_thrust,hover_climb,0.9935972444589856,27.988654773492552,166.1965046928261,394.99657022469,399.69892131377634,538.2616704760632,7.596346285381925,7.55290119409771,830.9825234641305,0.0641918274118663,False
vector_thrust,hover_climb,0.991494688691127,27.929427850454285,166.31536454941516,394.8148326738728,399.5086054191321,538.5749337423841,7.613380892955989,7.557296912069175,831.5768227470758,0.0852458017455633,False
vector_thrust,hover_climb,0.990038837524804,27.888417958445185,166.39753535114596,394.6894348663809,399.3772487217726,538.7913925459565,7.625218130038731,7.560334267403298,831.9876767557298,0.0998156040476306,False
vector_thrust,hover_climb,0.9895190825663468,27.873776973699915,166.4268454169437,394.6447536598894,399.3304364011239,538.8685813535993,7.629452540428968,7.561417382678627,832.1342270847188,0.1050155062852448,False
vector_thrust,second_climb,0.9895190825663468,27.873776973699915,54.25258016502656,397.0646606277334,399.3304364011239,260.61943424754975,3.712549157228875,3.712549157228875,271.2629008251328,0.1050155062852448,False
vector_thrust,second_climb,0.9887156176859956,27.85114416016889,54.26703103309424,396.9939436957279,399.25815775738175,260.682001485963,3.715796206620923,3.713440433617805,271.3351551654712,0.12977328930964,False
vector_thrust,second_climb,0.986463252457947,27.78769725233653,54.30751795408576,396.7962715884918,399.0560960925559,260.8571792401843,3.724927445396456,3.71593585774332,271.5375897704288,0.1991430558205613,False
vector_thrust,second_climb,0.983205609620716,27.69593266537229,54.36601479343872,396.51185578883593,398.76530213455806,261.1099789929887,3.738209634837089,3.7195370147787945,271.8300739671936,0.299385272796166,False
vector_thrust,second_climb,0.9795859132887664,27.593969388415957,54.430931184998485,396.1978761037346,398.44419612432137,261.3901037596034,3.7530738142938382,3.723527419290326,272.1546559249924,0.4106457397743231,False
vector_thrust,second_climb,0.9763210901732176,27.50200254009064,54.4894110339192,395.9165175214229,398.1563759260152,261.6420785382305,3.7665773763535353,3.727116824488507,272.447055169596,0.5108879567499278,False
vector_thrust,second_climb,0.9740597711841636,27.438303413638412,54.5298767452727,395.7226576551038,397.9580224305656,261.81622729415835,3.775984678067909,3.729597590433376,272.6493837263635,0.5802577232608492,False
vector_thrust,second_climb,0.9732523214686288,27.41555835122898,54.54431818054129,395.6536373123346,397.887394060135,261.8783365837102,3.77935459403124,3.730482343296291,272.72159090270645,0.6050155062852444,False
vector_thrust,departure_terminal_procedures,0.9732523214686288,27.41555835122898,36.72366038365885,396.30209289500834,397.887394060135,185.89426181523567,2.6871706959507566,2.6871706959507566,183.61830191829424,0.6050155062852444,False
vector_thrust,departure_terminal_procedures,0.9723176824622426,27.38923049189416,36.731085965151394,396.2219107409412,397.8057700706596,185.93186547711667,2.6897535156664416,2.6877142708695314,183.65542982575695,0.6476839985780183,False
vector_thrust,departure_terminal_procedures,0.9696979130400208,27.315434170141437,36.75184624836714,395.9979111404677,397.577720837898,186.03699700259867,2.697019631794967,2.6892339861729364,183.7592312418357,0.76723845726304,False
vector_thrust,departure_terminal_procedures,0.9659097214106926,27.20872454678008,36.78172647757146,395.6759533081484,397.2498866608585,186.18831256934232,2.7075961588735438,2.691421308970446,183.9086323878573,0.9399996555585268,False
vector_thrust,departure_terminal_procedures,0.9617016815489208,27.090188212645657,36.814725603748045,395.3209973494316,396.88837619656766,186.35542244693656,2.719442585076189,2.6938369444058288,184.07362801874024,1.1317501193650052,False
vector_thrust,departure_terminal_procedures,0.9579072640525516,26.98330321274793,36.84430737877821,395.00334110586726,396.5647870779828,186.50522662077697,2.7302138314225832,2.6960024194567755,184.22153689389103,1.304511317660492,False
vector_thrust,departure_terminal_procedures,0.9552797311081256,26.90928820022889,36.86469551003644,394.7847054190012,396.3420312639195,186.6084735415108,2.7377227783805966,2.697494892097588,184.32347755018225,1.4240657763455138,False
vector_thrust,departure_terminal_procedures,0.9543416370118084,26.882863014417136,36.87195546894026,394.7069104027446,396.2627630379053,186.64523848070104,2.7404136747857564,2.6980263429679137,184.35977734470129,1.4667342686382876,False
vector_thrust,accel_climb,0.9543416370118084,26.882863014417136,54.51333938233975,394.0747511204708,396.2627630379053,262.5292958478965,3.848405836372759,3.848405836372759,272.5666969116987,1.4667342686382876,False
vector_thrust,accel_climb,0.9504661348057032,26.773693938188828,54.5845451813986,393.7565205102605,395.9367379446821,262.83328885717054,3.8654479853842942,3.852862057029308,272.922725906993,1.5855716271553846,False
vector_thrust,accel_climb,0.9395799625021198,26.46704119724281,54.78399599194242,392.8751980711901,395.0333706617295,263.68248770541646,3.914087291176375,3.865310427003697,273.9199799597121,1.9185465064078069,False
vector_thrust,accel_climb,0.9237817535718532,26.022021227376147,55.07295939621631,391.6286982265239,393.75458745440335,264.90579728539774,3.986804546696641,3.883242870360488,275.36479698108155,2.399709147890709,False
vector_thrust,accel_climb,0.90615054275297,25.52536740149211,55.40426949937237,390.28179685115,392.37163564698176,266.28846336094165,4.0715394347336495,3.9035113138410233,277.02134749686184,2.933759389385864,False
vector_thrust,accel_climb,0.890177574434784,25.075424631965745,55.70439272123792,389.1010718791506,391.15817983472425,267.5327574499721,4.151366695256974,3.921751368227804,278.5219636061896,3.414922030868766,False
vector_thrust,accel_climb,0.8790740267804474,24.762648641702743,55.920761902418064,388.3017456989936,390.3363146374463,268.4170005119702,4.209032377035688,3.9347134498483527,279.6038095120903,3.747896910121189,False
vector_thrust,accel_climb,0.8751010548513678,24.65073393947515,55.99785635587861,388.01998807476025,390.0465002986111,268.7315528791371,4.230024720541636,3.939324459685333,279.9892817793931,3.8667342686382855,False
vector_thrust,cruise_0,0.8751010548513678,24.65073393947515,54.6041146525394,388.30053863099926,390.0465002986111,231.76900674597775,3.65084586845981,3.65084586845981,273.020573262697,3.8667342686382855,False
vector_thrust,cruise_0,0.8540887206503242,24.058837201417585,54.80942641489055,386.8451990414073,388.5504541214448,232.6406563395049,3.740659627618109,3.6645761698575328,274.04713207445275,4.511174511350466,False
