eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.46688192595107,497.4061038936781,500.0,294.76092117295,3.469909192677717,3.469909192677717,204.8896064198369,0.0,False
multicopter,hover_climb,0.9957471675708798,42.07382398186816,61.61205179240516,497.2831820922221,499.8678384136343,295.13576711770645,3.48829841292228,3.474321858320002,205.37350597468387,0.1731166580485125,False
multicopter,hover_climb,0.98376236448551,41.56742385150042,62.14373845687132,495.9552658722094,498.5185994066582,296.7764205821199,3.540941798564093,3.493635539779243,207.14579485623773,0.6581787549310624,False
multicopter,hover_climb,0.9662641426492472,40.82806236546116,62.91804138549068,494.06957206878747,496.60057794232506,299.15012704797533,3.6200830186825135,3.521578680456828,209.72680461830225,1.3591137934638386,False
multicopter,hover_climb,0.9465919690599128,39.99684376309492,63.78563313410332,492.0232198104847,494.5164421704709,301.7878278226784,3.712458403578709,3.5526295474756115,212.6187771136777,2.137092992861317,False
multicopter,hover_climb,0.928640249155846,39.23832038686673,64.57456040005266,490.2221182105047,492.6797925551732,304.1661801675366,3.800085927725778,3.580627379182779,215.24853466684223,2.838028031394093,False
multicopter,hover_climb,0.9160899610770497,38.70802652438238,65.12448265100234,488.9996303401719,491.4319790841983,305.8126357634595,3.863339965097108,3.600009363011893,217.08160883667443,3.3230901282766427,False
multicopter,hover_climb,0.9115854704920796,38.51769593628505,65.3215255740121,488.5680998186892,490.991282037055,306.4003038605836,3.886458174670152,3.606927359211456,217.73841858004036,3.496206786325156,False
multicopter,hover_descent,0.9115854704920796,38.51769593628505,54.64324595592701,488.8890269336287,490.991282037055,266.1751006826387,3.378449380304408,3.378449380304408,182.14415318642332,3.496206786325156,False
multicopter,hover_descent,0.906073928068439,38.28481386204672,54.57080095892093,488.3699356130285,490.4571581175814,266.13030533416384,3.394819694018828,3.377880811655773,181.90266986306975,3.74950199192688,False
multicopter,hover_descent,0.8906719329266648,37.634025334929504,54.36530640893529,486.9485912594462,488.99397720280285,265.9891054920657,3.4416467294426405,3.3760886210345915,181.2176880297843,4.459219386800797,False
multicopter,hover_descent,0.8685237967199577,36.69818859380103,54.06208772795226,484.9786362315215,486.9644980680273,265.7451803475081,3.51190999034226,3.372992581054301,180.2069590931742,5.484790736779487,False
multicopter,hover_descent,0.8440942912250972,35.66595596725763,53.71738282830894,482.9038244718957,484.8252601972528,265.42119339561043,3.593704582159563,3.36888034999265,179.0579427610298,6.623089058192481,False
multicopter,hover_descent,0.8222247939490906,34.74189270207425,53.39998411186494,481.13066401889097,482.995842712005,265.083302092098,3.6710638147897066,3.364591636803346,177.9999470395498,7.648660408171171,False
multicopter,hover_descent,0.8071700203814797,34.10577550907661,53.17680455005521,479.95480034456506,481.7821761834089,264.8249578591272,3.72675911567262,3.36131258135621,177.25601516685072,8.358377803045087,False
multicopter,hover_descent,0.8018129221170285,33.87941924438149,53.09648784135304,479.5449873650161,481.3591114117861,264.7280381988559,3.7470832311946696,3.3600824205885687,176.98829280451014,8.611673008646813,False
